travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.166666666666668,43,AV,1,0,0,49,968.7072844723906,0.2,-5.433333333333334
27.516666666666666,278,AV,1,0,0,49,8436.938288223368,0.4,-11.006666666666668
14.6,86,AV,1,0,0,30,1592.2311391495805,0.5,-7.3
35.9,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.18
41.333333333333336,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.266666666666667
16.983333333333334,22,AV,0,0,0,45,753.5670156580491,0.2,-3.396666666666667
10.4,123,AV,0,0,0,30,2193.4249838744518,0.8,-8.32
41.38333333333333,247,AV,1,0,0,67,5354.15698790508,0.2,-8.276666666666667
27.016666666666666,255,AV,1,0,0,49,5807.233742044462,0.1,-2.7016666666666667
46.1,73,AV,1,0,0,75,1446.9812594843625,0.4,-18.44
46.78333333333333,84,AV,2,0,0,95,1581.438059619256,0.6,-28.069999999999997
22.45,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.245
44.31666666666667,244,AV,1,0,0,73,5051.78348307234,0.2,-8.863333333333335
28.2,297,AV,1,0,0,50,17693.100214811147,0.2,-5.640000000000001
36.36666666666667,125,AV,1,0,0,58,2239.257430619588,0.2,-7.273333333333333
22.883333333333333,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.576666666666667
29.533333333333335,267,AV,1,0,0,51,7081.334819999852,0.9,-26.580000000000002
35.083333333333336,78,AV,1,0,0,54,1496.328062426438,0.2,-7.0166666666666675
30.6,151,AV,0,0,0,80,2744.8905386527767,0.1,-3.0600000000000005
24.966666666666665,282,AV,2,0,0,31,9030.678864893336,0.1,-2.4966666666666666
23.05,137,AV,1,0,0,45,2446.4664131825853,0.3,-6.915
23.366666666666667,288,AV,2,0,0,37,11515.391842589095,0.4,-9.346666666666668
27.8,145,AV,1,0,0,49,2563.744074524839,0.2,-5.5600000000000005
18.033333333333335,140,AV,1,0,0,33,2478.182963693478,0.1,-1.8033333333333337
21.7,41,AV,1,0,0,41,938.3100494872764,0.1,-2.17
32.833333333333336,218,AV,2,0,0,44,4164.701887555128,0.4,-13.133333333333335
40.05,93,AV,2,0,0,61,1682.490559712908,0.2,-8.01
37.516666666666666,156,AV,1,0,0,62,2797.307504072895,0.1,-3.751666666666667
44.81666666666667,15,AV,1,0,0,70,639.9143284368583,0.4,-17.92666666666667
21.883333333333333,239,AV,1,0,0,43,4924.983441788647,0.6,-13.129999999999999
31.916666666666668,23,AV,1,0,0,53,753.7709081553346,0.4,-12.766666666666667
21.4,256,AV,1,0,0,38,5849.7981009167725,0.3,-6.419999999999999
41.483333333333334,298,AV,1,0,0,65,19040.472291926453,0.2,-8.296666666666667
10.25,70,AV,0,0,0,31,1391.0507319816634,0.2,-2.0500000000000003
34.333333333333336,116,AV,1,0,0,56,2078.9202215407213,0.4,-13.733333333333334
38.8,249,AV,1,0,0,62,5480.041794665195,0.2,-7.76
13.116666666666667,107,AV,1,0,0,22,1945.516475481125,0.4,-5.246666666666667
48.266666666666666,34,AV,1,0,0,85,877.2934597877683,0.5,-24.133333333333333
21.983333333333334,9,AV,0,0,0,59,572.7967315704935,0.2,-4.396666666666667
35.53333333333333,4,AV,1,0,0,57,513.3463032142733,0.2,-7.1066666666666665
41.333333333333336,72,AV,2,0,0,62,1434.4967426379471,0.3,-12.4
26.383333333333333,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.6383333333333336
15.083333333333334,236,AV,1,0,0,29,4717.175795221327,0.5,-7.541666666666667
23.133333333333333,182,AV,1,0,0,43,3225.188153267811,0.7,-16.19333333333333
18.2,129,AV,1,0,0,35,2335.4036410281064,0.4,-7.28
23.9,27,AV,1,0,0,45,832.3173438658397,0.4,-9.56
44.5,138,AV,1,0,0,73,2472.005569054355,0.3,-13.35
26.566666666666666,199,AV,2,0,0,35,3456.1529418207683,0.2,-5.3133333333333335
24.333333333333332,279,AV,1,0,0,46,8795.495569618428,0.1,-2.4333333333333336
29.316666666666666,215,AV,1,0,0,50,4061.843573313689,0.3,-8.795
11.716666666666667,258,AV,0,0,0,37,5913.041300376779,0.1,-1.1716666666666666
47.81666666666667,257,AV,1,0,0,85,5862.871835726062,0.5,-23.908333333333335
15.083333333333334,169,AV,1,0,0,24,2965.4163440895786,0.4,-6.033333333333334
31.116666666666667,250,AV,1,0,0,53,5487.970610754926,0.6,-18.669999999999998
