travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.5,43,AV,1,0,0,49,968.7072844723906,0.2,-5.300000000000001
26.766666666666666,278,AV,1,0,0,49,8436.938288223368,0.4,-10.706666666666667
14.333333333333334,86,AV,1,0,0,30,1592.2311391495805,0.3,-4.3
35.4,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.54
40.56666666666667,89,AV,1,0,0,67,1653.1781197118603,0.3,-12.17
20.583333333333332,22,AV,0,0,0,45,753.5670156580491,0.9,-18.525
17.016666666666666,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.7016666666666667
39.96666666666667,247,AV,1,0,0,67,5354.15698790508,0.1,-3.996666666666667
26.183333333333334,255,AV,1,0,0,49,5807.233742044462,0.1,-2.6183333333333336
45.6,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.120000000000001
46.46666666666667,84,AV,2,0,0,95,1581.438059619256,0.3,-13.94
21.866666666666667,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.373333333333334
44.61666666666667,244,AV,1,0,0,73,5051.78348307234,0.2,-8.923333333333334
27.75,297,AV,1,0,0,50,17693.100214811147,0.4,-11.100000000000001
35.25,125,AV,1,0,0,58,2239.257430619588,0.2,-7.050000000000001
21.716666666666665,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.1716666666666664
29.416666666666668,267,AV,1,0,0,51,7081.334819999852,0.7,-20.591666666666665
34.46666666666667,78,AV,1,0,0,54,1496.328062426438,0.2,-6.893333333333334
46.78333333333333,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.678333333333334
15.3,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5300000000000002
22.733333333333334,137,AV,1,0,0,45,2446.4664131825853,0.6,-13.64
13.5,288,AV,0,0,0,37,11515.391842589095,0.2,-2.7
27.35,145,AV,1,0,0,49,2563.744074524839,0.4,-10.940000000000001
18.0,140,AV,1,0,0,33,2478.182963693478,0.2,-3.6
18.816666666666666,41,AV,0,0,0,41,938.3100494872764,0.1,-1.8816666666666668
20.583333333333332,218,AV,0,0,0,44,4164.701887555128,0.8,-16.466666666666665
36.46666666666667,93,AV,1,0,0,61,1682.490559712908,0.2,-7.293333333333334
37.15,156,AV,1,0,0,62,2797.307504072895,0.1,-3.715
44.2,15,AV,1,0,0,70,639.9143284368583,0.1,-4.420000000000001
27.266666666666666,239,AV,2,0,0,43,4924.983441788647,0.1,-2.7266666666666666
37.21666666666667,23,AV,2,0,0,53,753.7709081553346,0.5,-18.608333333333334
17.266666666666666,256,AV,0,0,0,38,5849.7981009167725,0.6,-10.36
41.18333333333333,298,AV,1,0,0,65,19040.472291926453,0.2,-8.236666666666666
24.85,70,AV,2,0,0,31,1391.0507319816634,0.3,-7.455
33.333333333333336,116,AV,1,0,0,56,2078.9202215407213,0.6,-20.0
38.36666666666667,249,AV,1,0,0,62,5480.041794665195,0.8,-30.693333333333335
12.65,107,AV,1,0,0,22,1945.516475481125,0.8,-10.120000000000001
47.56666666666667,34,AV,1,0,0,85,877.2934597877683,0.4,-19.026666666666667
34.36666666666667,9,AV,1,0,0,59,572.7967315704935,0.3,-10.31
29.25,4,AV,0,0,0,57,513.3463032142733,0.3,-8.775
38.1,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.620000000000001
25.566666666666666,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.5566666666666666
14.85,236,AV,1,0,0,29,4717.175795221327,0.6,-8.91
22.65,182,AV,1,0,0,43,3225.188153267811,0.3,-6.794999999999999
18.066666666666666,129,AV,1,0,0,35,2335.4036410281064,0.6,-10.84
23.133333333333333,27,AV,1,0,0,45,832.3173438658397,0.3,-6.9399999999999995
34.233333333333334,138,AV,0,0,0,73,2472.005569054355,0.1,-3.423333333333334
17.416666666666668,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.483333333333334
22.116666666666667,279,AV,0,0,0,46,8795.495569618428,0.4,-8.846666666666668
28.416666666666668,215,AV,1,0,0,50,4061.843573313689,0.4,-11.366666666666667
26.35,258,AV,2,0,0,37,5913.041300376779,0.5,-13.175
47.63333333333333,257,AV,1,0,0,85,5862.871835726062,0.2,-9.526666666666667
26.033333333333335,169,AV,2,0,0,24,2965.4163440895786,0.3,-7.8100000000000005
23.833333333333332,250,AV,0,0,0,53,5487.970610754926,0.3,-7.1499999999999995
24.783333333333335,28,AV,1,0,0,46,844.3352662229099,0.9,-22.305000000000003
29.0,162,AV,2,0,0,39,2857.8751728516777,0.1,-2.9000000000000004
18.833333333333332,55,AV,0,0,0,43,1117.0806745336297,0.3,-5.6499999999999995
44.61666666666667,246,AV,1,0,0,71,5158.4050556257225,0.4,-17.846666666666668
30.883333333333333,97,AV,0,0,0,58,1778.835052690156,0.5,-15.441666666666666
45.733333333333334,20,AV,1,0,0,75,742.4887258523852,0.7,-32.013333333333335
44.016666666666666,252,AV,1,0,0,73,5578.433439706214,0.1,-4.401666666666666
19.85,53,AV,1,0,0,39,1100.389953660579,0.1,-1.9850000000000003
27.666666666666668,294,AV,1,0,0,49,14297.77376075636,0.4,-11.066666666666668
