travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.633333333333333,43,AV,1,0,0,49,968.7072844723906,0.1,-2.6633333333333336
26.9,278,AV,1,0,0,49,8436.938288223368,0.6,-16.139999999999997
6.533333333333333,86,AV,0,0,0,30,1592.2311391495805,0.4,-2.6133333333333333
34.333333333333336,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.4333333333333336
39.11666666666667,89,AV,1,0,0,67,1653.1781197118603,0.3,-11.735
23.866666666666667,22,AV,1,0,0,45,753.5670156580491,0.1,-2.3866666666666667
16.616666666666667,123,AV,1,0,0,30,2193.4249838744518,0.3,-4.985
39.15,247,AV,1,0,0,67,5354.15698790508,0.3,-11.745
26.316666666666666,255,AV,1,0,0,49,5807.233742044462,0.1,-2.631666666666667
44.11666666666667,73,AV,1,0,0,75,1446.9812594843625,0.8,-35.29333333333334
46.43333333333333,84,AV,1,0,0,95,1581.438059619256,0.8,-37.14666666666667
13.666666666666666,47,AV,0,0,0,41,1025.7249596144625,0.2,-2.7333333333333334
42.93333333333333,244,AV,1,0,0,73,5051.78348307234,0.1,-4.293333333333333
27.9,297,AV,1,0,0,50,17693.100214811147,0.9,-25.11
34.833333333333336,125,AV,1,0,0,58,2239.257430619588,0.5,-17.416666666666668
21.95,80,AV,1,0,0,45,1526.0895405694364,0.3,-6.585
28.933333333333334,267,AV,1,0,0,51,7081.334819999852,0.4,-11.573333333333334
33.53333333333333,78,AV,1,0,0,54,1496.328062426438,0.1,-3.3533333333333335
45.56666666666667,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.113333333333335
15.283333333333333,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5283333333333333
22.916666666666668,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.291666666666667
10.0,288,AV,0,0,0,37,11515.391842589095,0.1,-1.0
27.5,145,AV,1,0,0,49,2563.744074524839,0.2,-5.5
17.966666666666665,140,AV,1,0,0,33,2478.182963693478,0.6,-10.78
21.266666666666666,41,AV,1,0,0,41,938.3100494872764,0.6,-12.76
23.833333333333332,218,AV,1,0,0,44,4164.701887555128,0.1,-2.3833333333333333
36.05,93,AV,1,0,0,61,1682.490559712908,0.3,-10.815
36.06666666666667,156,AV,1,0,0,62,2797.307504072895,0.3,-10.82
42.266666666666666,15,AV,1,0,0,70,639.9143284368583,0.1,-4.226666666666667
27.383333333333333,239,AV,2,0,0,43,4924.983441788647,0.2,-5.476666666666667
31.0,23,AV,1,0,0,53,753.7709081553346,0.2,-6.2
21.016666666666666,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.1016666666666666
39.96666666666667,298,AV,1,0,0,65,19040.472291926453,0.1,-3.996666666666667
8.283333333333333,70,AV,0,0,0,31,1391.0507319816634,0.1,-0.8283333333333334
19.933333333333334,116,AV,0,0,0,56,2078.9202215407213,0.6,-11.959999999999999
23.85,249,AV,0,0,0,62,5480.041794665195,0.1,-2.3850000000000002
20.55,107,AV,2,0,0,22,1945.516475481125,0.3,-6.165
46.06666666666667,34,AV,1,0,0,85,877.2934597877683,0.8,-36.85333333333334
35.55,9,AV,2,0,0,59,572.7967315704935,0.1,-3.5549999999999997
40.68333333333333,4,AV,2,0,0,57,513.3463032142733,0.1,-4.068333333333333
41.28333333333333,72,AV,2,0,0,62,1434.4967426379471,0.4,-16.513333333333332
26.033333333333335,88,AV,1,0,0,47,1645.9523587482854,0.4,-10.413333333333334
24.8,236,AV,2,0,0,29,4717.175795221327,0.3,-7.4399999999999995
22.8,182,AV,1,0,0,43,3225.188153267811,0.6,-13.68
17.566666666666666,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.7566666666666668
24.033333333333335,27,AV,1,0,0,45,832.3173438658397,0.6,-14.42
42.63333333333333,138,AV,1,0,0,73,2472.005569054355,0.2,-8.526666666666667
26.516666666666666,199,AV,2,0,0,35,3456.1529418207683,0.9,-23.865
23.85,279,AV,1,0,0,46,8795.495569618428,0.4,-9.540000000000001
28.533333333333335,215,AV,1,0,0,50,4061.843573313689,0.1,-2.8533333333333335
11.666666666666666,258,AV,0,0,0,37,5913.041300376779,0.2,-2.3333333333333335
46.38333333333333,257,AV,1,0,0,85,5862.871835726062,0.3,-13.915
14.983333333333333,169,AV,1,0,0,24,2965.4163440895786,0.3,-4.494999999999999
30.683333333333334,250,AV,1,0,0,53,5487.970610754926,0.6,-18.41
15.333333333333334,28,AV,0,0,0,46,844.3352662229099,0.2,-3.066666666666667
11.783333333333333,162,AV,0,0,0,39,2857.8751728516777,0.1,-1.1783333333333335
23.133333333333333,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.3133333333333335
43.05,246,AV,1,0,0,71,5158.4050556257225,0.8,-34.44
33.88333333333333,97,AV,1,0,0,58,1778.835052690156,0.2,-6.776666666666667
43.8,20,AV,1,0,0,75,742.4887258523852,0.6,-26.279999999999998
43.03333333333333,252,AV,1,0,0,73,5578.433439706214,0.6,-25.819999999999997
19.483333333333334,53,AV,1,0,0,39,1100.389953660579,0.2,-3.896666666666667
27.8,294,AV,1,0,0,49,14297.77376075636,0.1,-2.7800000000000002
27.566666666666666,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.756666666666667
26.55,7,AV,1,0,0,49,567.550811201735,0.3,-7.965
45.78333333333333,273,AV,2,0,0,73,7958.958807233507,0.8,-36.626666666666665
39.75,112,AV,2,0,0,57,2034.664800296876,0.1,-3.975
21.766666666666666,2,AV,1,0,0,41,437.8567856598078,0.3,-6.529999999999999
43.11666666666667,52,AV,1,0,0,75,1089.3140785512585,0.9,-38.805
18.016666666666666,38,AV,1,0,0,36,905.8209551718018,0.1,-1.8016666666666667
34.13333333333333,30,AV,1,0,0,58,850.3216016091212,0.5,-17.066666666666666
38.86666666666667,3,AV,2,0,0,54,449.0833195935783,0.2,-7.773333333333333
12.083333333333334,99,AV,1,0,0,16,1797.659883656486,0.4,-4.833333333333334
31.066666666666666,254,AV,1,0,0,53,5702.891177591027,0.1,-3.106666666666667
15.266666666666667,132,AV,0,0,0,47,2352.9451803313505,0.1,-1.5266666666666668
39.86666666666667,98,AV,1,0,0,70,1782.711710770346,0.6,-23.919999999999998
15.666666666666666,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.5666666666666667
43.333333333333336,241,AV,1,0,0,79,4950.268578812107,0.4,-17.333333333333336
34.96666666666667,131,AV,2,0,0,46,2347.541384251396,0.2,-6.993333333333334
28.016666666666666,46,AV,1,0,0,50,985.8695826897422,0.3,-8.405
10.283333333333333,225,AV,0,0,0,34,4549.070920567666,0.8,-8.226666666666667
44.916666666666664,204,AV,1,0,0,80,3742.7752140142647,0.2,-8.983333333333333
19.583333333333332,64,AV,1,0,0,38,1261.43865123121,0.4,-7.833333333333333
17.966666666666665,164,AV,1,0,0,37,2927.9701715656583,0.4,-7.1866666666666665
42.63333333333333,210,AV,1,0,0,74,3866.930621896856,0.1,-4.263333333333334
12.95,285,AV,1,0,0,25,9884.322174397852,0.3,-3.885
27.683333333333334,266,AV,1,0,0,49,6995.337061486569,0.1,-2.7683333333333335
32.18333333333333,37,AV,2,0,0,45,904.859336063587,0.2,-6.4366666666666665
26.066666666666666,248,AV,1,0,0,47,5434.023139443809,0.1,-2.606666666666667
20.483333333333334,165,AV,1,0,0,40,2942.323800284961,0.6,-12.290000000000001
11.733333333333333,286,AV,1,0,0,13,10721.15711953896,0.4,-4.693333333333333
37.93333333333333,155,AV,1,0,0,65,2767.495209174315,0.3,-11.379999999999999
16.35,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.6350000000000002
42.4,108,AV,2,0,0,69,1963.0347272178835,0.1,-4.24
36.11666666666667,142,AV,1,0,0,62,2520.757475212996,0.3,-10.834999999999999
8.166666666666666,44,AV,0,0,0,34,978.4447105201264,0.3,-2.4499999999999997
20.0,45,AV,1,0,0,39,979.5720138781878,0.3,-6.0
27.733333333333334,128,AV,1,0,0,49,2280.385817754286,0.1,-2.7733333333333334
22.833333333333332,110,AV,2,0,0,28,2015.5588757501516,0.5,-11.416666666666666
13.433333333333334,92,AV,0,0,0,39,1664.0464513081895,0.6,-8.06
26.533333333333335,268,AV,2,0,0,35,7177.938863287724,0.2,-5.3066666666666675
39.56666666666667,135,AV,1,0,0,67,2417.357356239525,0.1,-3.956666666666667
38.516666666666666,104,AV,1,0,0,64,1900.764377468582,1.0,-38.516666666666666
34.15,299,AV,1,0,0,59,20793.30768626012,0.2,-6.83
28.9,191,AV,1,0,0,51,3301.717979419838,0.6,-17.34
44.0,192,AV,1,0,0,76,3352.9358316496982,0.2,-8.8
34.13333333333333,147,AV,1,0,0,57,2587.8859091729414,0.2,-6.826666666666667
42.81666666666667,1,AV,1,0,0,70,419.7646265090227,0.4,-17.12666666666667
36.43333333333333,54,AV,2,0,0,50,1104.4445206976068,0.2,-7.286666666666666
44.21666666666667,35,AV,2,0,0,76,877.6907461205365,0.1,-4.421666666666667
15.95,174,AV,1,0,0,31,3032.1279287666234,0.1,-1.595
32.233333333333334,5,AV,2,0,0,45,522.2875039790788,0.2,-6.446666666666667
43.96666666666667,69,AV,2,0,0,64,1373.5659577718477,0.2,-8.793333333333335
19.45,102,AV,1,0,0,38,1869.7531794209297,0.8,-15.56
30.65,189,AV,1,0,0,52,3278.222126324269,0.1,-3.065
16.316666666666666,209,AV,1,0,0,32,3863.855435177377,0.3,-4.895
22.366666666666667,281,AV,1,0,0,39,8987.033628468456,0.2,-4.473333333333334
40.63333333333333,223,AV,2,0,0,62,4446.537177105173,0.3,-12.19
28.066666666666666,176,AV,1,0,0,49,3064.640983136323,0.1,-2.8066666666666666
34.516666666666666,293,AV,1,0,0,56,13460.811009378149,0.4,-13.806666666666667
14.683333333333334,275,AV,1,0,0,25,8029.700924090037,0.3,-4.405
18.516666666666666,173,AV,0,0,0,52,3024.224513765153,0.5,-9.258333333333333
37.083333333333336,296,AV,1,0,0,62,17322.90883950548,0.3,-11.125
43.983333333333334,31,AV,1,0,0,74,859.2772315809713,0.2,-8.796666666666667
13.466666666666667,48,AV,1,0,0,26,1040.734547163155,0.2,-2.6933333333333334
17.25,75,AV,1,0,0,35,1460.106853854364,0.1,-1.725
37.53333333333333,263,AV,1,0,0,61,6709.13861087917,0.3,-11.26
13.233333333333333,200,AV,1,0,0,20,3508.846318545673,0.5,-6.616666666666666
41.2,81,AV,1,0,0,69,1530.0661682302475,0.1,-4.12
33.55,202,AV,2,0,0,50,3583.4963710051925,0.1,-3.355
45.56666666666667,150,AV,1,0,0,83,2722.266725979925,0.2,-9.113333333333335
38.56666666666667,240,AV,2,0,0,64,4934.883137056144,0.2,-7.713333333333335
24.583333333333332,146,AV,1,0,0,47,2574.4307659940623,0.9,-22.125
26.533333333333335,115,AV,2,0,0,37,2052.607856914241,0.4,-10.613333333333335
19.5,21,AV,1,0,0,37,743.7818724069466,0.2,-3.9000000000000004
38.333333333333336,0,AV,2,0,0,65,417.8295094645922,0.4,-15.333333333333336
22.15,100,AV,0,0,0,58,1830.3424648913517,1.0,-22.15
33.56666666666667,160,AV,1,0,0,55,2857.6088215719105,0.2,-6.713333333333335
35.35,229,AV,1,0,0,59,4617.971391102537,0.9,-31.815
44.63333333333333,193,AV,1,0,0,76,3361.758609282253,0.3,-13.389999999999999
35.86666666666667,265,AV,1,0,0,59,6947.27484286379,0.2,-7.173333333333334
44.86666666666667,161,AV,1,0,0,79,2857.712092786687,0.1,-4.486666666666667
32.11666666666667,87,AV,2,0,0,46,1628.9397076974285,0.5,-16.058333333333334
22.183333333333334,67,AV,1,0,0,38,1323.5149786113286,0.4,-8.873333333333333
38.53333333333333,33,AV,1,0,0,64,870.7377108213431,0.4,-15.413333333333334
30.2,207,AV,1,0,0,52,3822.7735841463273,0.1,-3.02
29.25,68,AV,1,0,0,51,1365.417472605012,0.3,-8.775
26.9,49,AV,2,0,0,38,1059.8377785859489,0.1,-2.69
34.983333333333334,179,AV,2,0,0,50,3159.4556453821087,0.3,-10.495
25.45,198,AV,1,0,0,48,3427.0421228311798,0.3,-7.635
38.56666666666667,8,AV,1,0,0,59,571.0932451196882,0.6,-23.14
26.183333333333334,177,AV,1,0,0,48,3097.4575811220984,0.2,-5.236666666666667
40.5,234,AV,1,0,0,69,4705.31956239884,0.1,-4.05
24.8,154,AV,1,0,0,46,2758.442965787371,0.5,-12.4
15.133333333333333,194,AV,1,0,0,30,3368.9508766880413,0.4,-6.053333333333334
35.9,50,AV,1,0,0,60,1062.4074567339185,0.3,-10.77
38.25,178,AV,1,0,0,66,3158.0604616132755,0.8,-30.6
41.983333333333334,188,AV,1,0,0,72,3269.866339895674,0.2,-8.396666666666667
22.633333333333333,195,AV,1,0,0,44,3387.2787239910285,0.2,-4.526666666666666
23.516666666666666,14,AV,0,0,0,61,627.4062491148882,0.3,-7.055
36.96666666666667,65,AV,2,0,0,52,1267.69032506861,0.2,-7.393333333333334
12.583333333333334,197,AV,1,0,0,15,3414.9419898187493,0.2,-2.516666666666667
23.683333333333334,233,AV,1,0,0,46,4689.4303597647895,0.1,-2.3683333333333336
33.21666666666667,139,AV,2,0,0,45,2476.7673195544394,0.1,-3.321666666666667
42.266666666666666,159,AV,2,0,0,63,2835.850686157305,0.3,-12.68
37.21666666666667,118,AV,1,0,0,64,2108.868816674547,0.1,-3.721666666666667
28.966666666666665,39,AV,1,0,0,51,913.5589076746268,0.8,-23.173333333333332
15.416666666666666,238,AV,1,0,0,32,4889.272753955773,0.5,-7.708333333333333
40.35,85,AV,1,0,0,70,1587.6148581174584,0.2,-8.07
21.816666666666666,126,AV,1,0,0,41,2241.037238818388,0.5,-10.908333333333333
46.61666666666667,11,AV,1,0,0,86,597.1498506777683,0.5,-23.308333333333334
29.383333333333333,149,AV,1,0,0,51,2622.7149314101284,0.1,-2.9383333333333335
44.25,186,AV,1,0,0,75,3251.3322332141274,0.2,-8.85
26.083333333333332,36,AV,1,0,0,47,881.2906222289953,0.2,-5.216666666666667
17.95,18,AV,1,0,0,35,727.2326469992182,0.2,-3.59
28.05,245,AV,1,0,0,50,5144.150368411208,0.7,-19.634999999999998
21.883333333333333,220,AV,1,0,0,42,4200.245935785981,0.4,-8.753333333333334
28.45,214,AV,1,0,0,50,4034.238052294327,0.5,-14.225
39.86666666666667,230,AV,1,0,0,67,4639.089550420253,0.8,-31.893333333333334
40.96666666666667,227,AV,1,0,0,70,4559.760277629775,0.7,-28.676666666666666
34.233333333333334,59,AV,1,0,0,58,1194.3606142611325,0.1,-3.423333333333334
27.266666666666666,12,AV,1,0,0,48,610.4868582393152,0.1,-2.7266666666666666
39.81666666666667,264,AV,2,0,0,52,6918.069898529506,0.3,-11.945
20.066666666666666,127,AV,1,0,0,39,2271.53748778668,0.1,-2.006666666666667
43.06666666666667,185,AV,1,0,0,74,3245.380745418587,0.2,-8.613333333333335
30.883333333333333,287,AV,1,0,0,53,11049.706566164488,0.2,-6.176666666666667
28.883333333333333,40,AV,0,0,0,73,931.9887487728153,0.6,-17.33
44.2,134,AV,1,0,0,81,2411.397471856681,0.1,-4.420000000000001
32.166666666666664,82,AV,1,0,0,53,1538.317647081207,0.3,-9.649999999999999
14.766666666666667,74,AV,1,0,0,29,1447.5744631551047,0.6,-8.86
29.25,167,AV,1,0,0,51,2953.761118311176,0.1,-2.9250000000000003
27.983333333333334,224,AV,2,0,0,36,4547.885280126284,0.1,-2.798333333333334
35.916666666666664,58,AV,1,0,0,59,1148.9174546898266,0.1,-3.591666666666667
37.28333333333333,42,AV,2,0,0,53,961.7772661313056,0.3,-11.184999999999999
45.45,32,AV,1,0,0,83,861.805442805673,0.4,-18.180000000000003
38.88333333333333,277,AV,1,0,0,67,8348.421721831439,0.2,-7.776666666666667
47.0,216,AV,1,0,0,86,4113.319853961603,0.4,-18.8
41.3,148,AV,1,0,0,70,2619.168197182975,0.5,-20.65
25.516666666666666,196,AV,1,0,0,46,3393.6426315430986,0.1,-2.5516666666666667
18.283333333333335,90,AV,1,0,0,37,1659.6531244520008,0.3,-5.485
18.533333333333335,66,AV,1,0,0,37,1317.647826688136,0.4,-7.413333333333334
17.3,253,AV,1,0,0,35,5654.280440205098,0.7,-12.11
13.483333333333333,91,AV,1,0,0,21,1661.9571573900298,0.5,-6.741666666666666
