travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.05,43,AV,1,0,0,49,968.7072844723906,0.6,-16.23
27.3,278,AV,1,0,0,49,8436.938288223368,0.3,-8.19
21.683333333333334,86,AV,2,0,0,30,1592.2311391495805,0.2,-4.336666666666667
32.516666666666666,168,AV,0,0,0,60,2964.6777926145683,0.1,-3.251666666666667
39.81666666666667,89,AV,1,0,0,67,1653.1781197118603,0.3,-11.945
18.733333333333334,22,AV,0,0,0,45,753.5670156580491,0.2,-3.746666666666667
28.983333333333334,123,AV,2,0,0,30,2193.4249838744518,0.7,-20.288333333333334
39.583333333333336,247,AV,1,0,0,67,5354.15698790508,0.1,-3.958333333333334
32.31666666666667,255,AV,2,0,0,49,5807.233742044462,0.2,-6.463333333333335
45.38333333333333,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.076666666666666
47.416666666666664,84,AV,1,0,0,95,1581.438059619256,0.2,-9.483333333333333
23.116666666666667,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.311666666666667
43.63333333333333,244,AV,1,0,0,73,5051.78348307234,0.3,-13.09
28.2,297,AV,1,0,0,50,17693.100214811147,0.1,-2.8200000000000003
35.53333333333333,125,AV,1,0,0,58,2239.257430619588,0.8,-28.426666666666666
22.566666666666666,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.256666666666667
29.1,267,AV,1,0,0,51,7081.334819999852,1.0,-29.1
34.016666666666666,78,AV,1,0,0,54,1496.328062426438,0.2,-6.803333333333334
46.5,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.3
15.2,282,AV,1,0,0,31,9030.678864893336,0.1,-1.52
29.666666666666668,137,AV,2,0,0,45,2446.4664131825853,0.1,-2.966666666666667
18.133333333333333,288,AV,1,0,0,37,11515.391842589095,0.2,-3.626666666666667
27.983333333333334,145,AV,1,0,0,49,2563.744074524839,0.4,-11.193333333333335
17.883333333333333,140,AV,1,0,0,33,2478.182963693478,0.2,-3.5766666666666667
30.65,41,AV,2,0,0,41,938.3100494872764,0.4,-12.26
23.833333333333332,218,AV,1,0,0,44,4164.701887555128,1.0,-23.833333333333332
36.55,93,AV,1,0,0,61,1682.490559712908,0.4,-14.62
36.18333333333333,156,AV,1,0,0,62,2797.307504072895,0.1,-3.618333333333333
43.63333333333333,15,AV,1,0,0,70,639.9143284368583,0.2,-8.726666666666667
16.933333333333334,239,AV,0,0,0,43,4924.983441788647,0.1,-1.6933333333333334
32.11666666666667,23,AV,1,0,0,53,753.7709081553346,0.5,-16.058333333333334
21.15,256,AV,1,0,0,38,5849.7981009167725,0.3,-6.345
40.85,298,AV,1,0,0,65,19040.472291926453,0.4,-16.34
10.066666666666666,70,AV,0,0,0,31,1391.0507319816634,0.9,-9.06
32.983333333333334,116,AV,1,0,0,56,2078.9202215407213,0.3,-9.895
37.983333333333334,249,AV,1,0,0,62,5480.041794665195,0.2,-7.596666666666668
12.95,107,AV,1,0,0,22,1945.516475481125,0.6,-7.77
46.95,34,AV,1,0,0,85,877.2934597877683,0.3,-14.085
34.583333333333336,9,AV,1,0,0,59,572.7967315704935,0.5,-17.291666666666668
32.733333333333334,4,AV,0,0,0,57,513.3463032142733,0.2,-6.546666666666667
38.36666666666667,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.836666666666667
26.15,88,AV,1,0,0,47,1645.9523587482854,0.2,-5.23
14.783333333333333,236,AV,1,0,0,29,4717.175795221327,0.2,-2.956666666666667
23.2,182,AV,1,0,0,43,3225.188153267811,0.2,-4.64
17.933333333333334,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.7933333333333334
23.983333333333334,27,AV,1,0,0,45,832.3173438658397,0.5,-11.991666666666667
43.9,138,AV,1,0,0,73,2472.005569054355,0.1,-4.39
11.766666666666667,199,AV,0,0,0,35,3456.1529418207683,0.2,-2.3533333333333335
23.7,279,AV,1,0,0,46,8795.495569618428,0.5,-11.85
28.25,215,AV,1,0,0,50,4061.843573313689,0.4,-11.3
26.466666666666665,258,AV,2,0,0,37,5913.041300376779,0.2,-5.293333333333333
47.416666666666664,257,AV,2,0,0,85,5862.871835726062,0.2,-9.483333333333333
14.9,169,AV,1,0,0,24,2965.4163440895786,0.4,-5.960000000000001
30.633333333333333,250,AV,1,0,0,53,5487.970610754926,0.3,-9.19
25.4,28,AV,1,0,0,46,844.3352662229099,0.1,-2.54
20.866666666666667,162,AV,1,0,0,39,2857.8751728516777,0.1,-2.086666666666667
23.466666666666665,55,AV,1,0,0,43,1117.0806745336297,0.5,-11.733333333333333
44.166666666666664,246,AV,1,0,0,71,5158.4050556257225,0.2,-8.833333333333334
34.916666666666664,97,AV,1,0,0,58,1778.835052690156,0.4,-13.966666666666667
41.28333333333333,20,AV,0,0,0,75,742.4887258523852,0.1,-4.128333333333333
44.166666666666664,252,AV,1,0,0,73,5578.433439706214,0.4,-17.666666666666668
19.35,53,AV,1,0,0,39,1100.389953660579,0.1,-1.9350000000000003
27.566666666666666,294,AV,1,0,0,49,14297.77376075636,0.4,-11.026666666666667
22.333333333333332,133,AV,0,0,0,49,2392.7441380289174,0.3,-6.699999999999999
27.15,7,AV,1,0,0,49,567.550811201735,0.1,-2.715
45.71666666666667,273,AV,2,0,0,73,7958.958807233507,0.2,-9.143333333333334
34.8,112,AV,1,0,0,57,2034.664800296876,0.6,-20.88
17.05,2,AV,0,0,0,41,437.8567856598078,0.4,-6.82
44.266666666666666,52,AV,1,0,0,75,1089.3140785512585,0.4,-17.706666666666667
18.383333333333333,38,AV,1,0,0,36,905.8209551718018,0.1,-1.8383333333333334
37.7,30,AV,2,0,0,58,850.3216016091212,0.5,-18.85
29.2,3,AV,0,0,0,54,449.0833195935783,0.2,-5.84
5.016666666666667,99,AV,0,0,0,16,1797.659883656486,0.1,-0.5016666666666667
27.466666666666665,254,AV,0,0,0,53,5702.891177591027,0.5,-13.733333333333333
26.5,132,AV,1,0,0,47,2352.9451803313505,0.2,-5.300000000000001
39.833333333333336,98,AV,2,0,0,70,1782.711710770346,0.3,-11.950000000000001
15.566666666666666,111,AV,1,0,0,30,2022.4315636845977,0.6,-9.34
45.46666666666667,241,AV,1,0,0,79,4950.268578812107,0.2,-9.093333333333334
25.683333333333334,131,AV,1,0,0,46,2347.541384251396,0.2,-5.136666666666667
27.466666666666665,46,AV,1,0,0,50,985.8695826897422,0.2,-5.493333333333333
18.416666666666668,225,AV,1,0,0,34,4549.070920567666,0.2,-3.6833333333333336
44.916666666666664,204,AV,2,0,0,80,3742.7752140142647,0.1,-4.491666666666666
19.6,64,AV,1,0,0,38,1261.43865123121,0.3,-5.88
18.683333333333334,164,AV,1,0,0,37,2927.9701715656583,0.1,-1.8683333333333334
44.2,210,AV,1,0,0,74,3866.930621896856,0.5,-22.1
12.933333333333334,285,AV,1,0,0,25,9884.322174397852,0.2,-2.586666666666667
27.983333333333334,266,AV,1,0,0,49,6995.337061486569,0.3,-8.395
18.816666666666666,37,AV,0,0,0,45,904.859336063587,0.2,-3.7633333333333336
20.616666666666667,248,AV,0,0,0,47,5434.023139443809,0.1,-2.061666666666667
21.266666666666666,165,AV,1,0,0,40,2942.323800284961,0.3,-6.38
5.016666666666667,286,AV,0,0,0,13,10721.15711953896,0.1,-0.5016666666666667
39.416666666666664,155,AV,1,0,0,65,2767.495209174315,0.1,-3.9416666666666664
16.3,144,AV,1,0,0,35,2533.2754137277425,0.4,-6.5200000000000005
41.166666666666664,108,AV,1,0,0,69,1963.0347272178835,0.3,-12.35
36.7,142,AV,1,0,0,62,2520.757475212996,0.2,-7.340000000000001
15.733333333333333,44,AV,1,0,0,34,978.4447105201264,0.6,-9.44
20.966666666666665,45,AV,1,0,0,39,979.5720138781878,0.6,-12.579999999999998
23.95,128,AV,0,0,0,49,2280.385817754286,0.1,-2.395
14.266666666666667,110,AV,1,0,0,28,2015.5588757501516,0.2,-2.8533333333333335
15.25,92,AV,0,0,0,39,1664.0464513081895,0.4,-6.1000000000000005
18.05,268,AV,1,0,0,35,7177.938863287724,0.9,-16.245
40.86666666666667,135,AV,1,0,0,67,2417.357356239525,0.8,-32.693333333333335
39.583333333333336,104,AV,1,0,0,64,1900.764377468582,0.4,-15.833333333333336
34.95,299,AV,1,0,0,59,20793.30768626012,0.2,-6.990000000000001
35.1,191,AV,2,0,0,51,3301.717979419838,0.3,-10.53
45.483333333333334,192,AV,1,0,0,76,3352.9358316496982,0.2,-9.096666666666668
34.85,147,AV,1,0,0,57,2587.8859091729414,0.3,-10.455
39.766666666666666,1,AV,0,0,0,70,419.7646265090227,0.2,-7.953333333333333
28.866666666666667,54,AV,1,0,0,50,1104.4445206976068,0.3,-8.66
44.56666666666667,35,AV,1,0,0,76,877.6907461205365,0.2,-8.913333333333334
15.666666666666666,174,AV,1,0,0,31,3032.1279287666234,0.1,-1.5666666666666667
32.03333333333333,5,AV,2,0,0,45,522.2875039790788,0.2,-6.406666666666666
37.93333333333333,69,AV,0,0,0,64,1373.5659577718477,0.2,-7.586666666666666
19.883333333333333,102,AV,1,0,0,38,1869.7531794209297,0.2,-3.9766666666666666
30.933333333333334,189,AV,1,0,0,52,3278.222126324269,0.1,-3.0933333333333337
10.133333333333333,209,AV,0,0,0,32,3863.855435177377,0.3,-3.0399999999999996
23.15,281,AV,1,0,0,39,8987.033628468456,0.1,-2.315
37.916666666666664,223,AV,1,0,0,62,4446.537177105173,0.1,-3.7916666666666665
23.966666666666665,176,AV,0,0,0,49,3064.640983136323,0.2,-4.793333333333333
34.983333333333334,293,AV,1,0,0,56,13460.811009378149,0.9,-31.485000000000003
14.266666666666667,275,AV,1,0,0,25,8029.700924090037,0.6,-8.56
29.933333333333334,173,AV,1,0,0,52,3024.224513765153,0.4,-11.973333333333334
38.416666666666664,296,AV,1,0,0,62,17322.90883950548,0.1,-3.841666666666667
45.4,31,AV,1,0,0,74,859.2772315809713,0.2,-9.08
13.516666666666667,48,AV,1,0,0,26,1040.734547163155,0.2,-2.7033333333333336
11.783333333333333,75,AV,0,0,0,35,1460.106853854364,0.1,-1.1783333333333335
38.333333333333336,263,AV,1,0,0,61,6709.13861087917,0.1,-3.833333333333334
13.233333333333333,200,AV,1,0,0,20,3508.846318545673,0.2,-2.6466666666666665
42.25,81,AV,1,0,0,69,1530.0661682302475,0.1,-4.2250000000000005
25.666666666666668,202,AV,0,0,0,50,3583.4963710051925,0.4,-10.266666666666667
47.05,150,AV,2,0,0,83,2722.266725979925,0.2,-9.41
35.96666666666667,240,AV,0,0,0,64,4934.883137056144,0.1,-3.596666666666667
25.333333333333332,146,AV,1,0,0,47,2574.4307659940623,0.1,-2.533333333333333
18.65,115,AV,1,0,0,37,2052.607856914241,0.1,-1.865
20.116666666666667,21,AV,1,0,0,37,743.7818724069466,0.2,-4.023333333333333
38.61666666666667,0,AV,1,0,0,65,417.8295094645922,0.1,-3.861666666666667
36.0,100,AV,1,0,0,58,1830.3424648913517,0.8,-28.8
33.85,160,AV,1,0,0,55,2857.6088215719105,0.4,-13.540000000000001
34.45,229,AV,0,0,0,59,4617.971391102537,0.1,-3.4450000000000003
45.43333333333333,193,AV,1,0,0,76,3361.758609282253,0.8,-36.346666666666664
36.18333333333333,265,AV,1,0,0,59,6947.27484286379,0.2,-7.236666666666666
45.95,161,AV,1,0,0,79,2857.712092786687,0.1,-4.595000000000001
24.783333333333335,87,AV,1,0,0,46,1628.9397076974285,0.4,-9.913333333333334
22.633333333333333,67,AV,1,0,0,38,1323.5149786113286,0.7,-15.843333333333332
39.733333333333334,33,AV,1,0,0,64,870.7377108213431,0.3,-11.92
30.35,207,AV,1,0,0,52,3822.7735841463273,0.6,-18.21
29.233333333333334,68,AV,1,0,0,51,1365.417472605012,0.2,-5.846666666666668
15.166666666666666,49,AV,0,0,0,38,1059.8377785859489,0.1,-1.5166666666666666
29.0,179,AV,1,0,0,50,3159.4556453821087,0.1,-2.9000000000000004
22.166666666666668,198,AV,0,0,0,48,3427.0421228311798,0.1,-2.216666666666667
39.35,8,AV,1,0,0,59,571.0932451196882,0.2,-7.870000000000001
32.416666666666664,177,AV,2,0,0,48,3097.4575811220984,0.1,-3.2416666666666667
41.55,234,AV,1,0,0,69,4705.31956239884,0.2,-8.31
25.516666666666666,154,AV,1,0,0,46,2758.442965787371,0.1,-2.5516666666666667
15.066666666666666,194,AV,1,0,0,30,3368.9508766880413,0.2,-3.0133333333333336
36.416666666666664,50,AV,1,0,0,60,1062.4074567339185,0.1,-3.6416666666666666
41.93333333333333,178,AV,2,0,0,66,3158.0604616132755,0.4,-16.773333333333333
42.75,188,AV,1,0,0,72,3269.866339895674,0.1,-4.275
30.0,195,AV,2,0,0,44,3387.2787239910285,0.5,-15.0
36.25,14,AV,1,0,0,61,627.4062491148882,0.4,-14.5
27.433333333333334,65,AV,0,0,0,52,1267.69032506861,0.2,-5.486666666666667
22.916666666666668,197,AV,2,0,0,15,3414.9419898187493,0.2,-4.583333333333334
23.983333333333334,233,AV,1,0,0,46,4689.4303597647895,0.1,-2.3983333333333334
33.11666666666667,139,AV,2,0,0,45,2476.7673195544394,1.0,-33.11666666666667
38.983333333333334,159,AV,1,0,0,63,2835.850686157305,0.2,-7.796666666666667
38.583333333333336,118,AV,1,0,0,64,2108.868816674547,0.6,-23.150000000000002
