travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.5,43,AV,1,0,0,49,968.7072844723906,0.1,-2.85
33.68333333333333,278,AV,2,0,0,49,8436.938288223368,0.2,-6.736666666666666
14.583333333333334,86,AV,1,0,0,30,1592.2311391495805,0.7,-10.208333333333334
37.06666666666667,168,AV,1,0,0,60,2964.6777926145683,0.5,-18.533333333333335
43.13333333333333,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.3133333333333335
15.216666666666667,22,AV,0,0,0,45,753.5670156580491,0.1,-1.5216666666666667
17.616666666666667,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.7616666666666667
42.2,247,AV,1,0,0,67,5354.15698790508,0.4,-16.880000000000003
28.55,255,AV,1,0,0,49,5807.233742044462,0.2,-5.710000000000001
47.9,73,AV,1,0,0,75,1446.9812594843625,0.4,-19.16
50.36666666666667,84,AV,1,0,0,95,1581.438059619256,0.6,-30.22
13.633333333333333,47,AV,0,0,0,41,1025.7249596144625,0.1,-1.3633333333333333
46.56666666666667,244,AV,1,0,0,73,5051.78348307234,0.9,-41.910000000000004
29.583333333333332,297,AV,1,0,0,50,17693.100214811147,0.2,-5.916666666666667
37.3,125,AV,1,0,0,58,2239.257430619588,0.3,-11.19
24.2,80,AV,1,0,0,45,1526.0895405694364,0.5,-12.1
30.683333333333334,267,AV,1,0,0,51,7081.334819999852,0.1,-3.0683333333333334
36.36666666666667,78,AV,1,0,0,54,1496.328062426438,0.4,-14.546666666666667
49.5,151,AV,1,0,0,80,2744.8905386527767,0.4,-19.8
15.9,282,AV,1,0,0,31,9030.678864893336,0.2,-3.18
25.316666666666666,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.5316666666666667
19.133333333333333,288,AV,1,0,0,37,11515.391842589095,1.0,-19.133333333333333
29.4,145,AV,1,0,0,49,2563.744074524839,0.1,-2.94
19.05,140,AV,1,0,0,33,2478.182963693478,0.6,-11.43
23.416666666666668,41,AV,1,0,0,41,938.3100494872764,0.2,-4.683333333333334
25.983333333333334,218,AV,1,0,0,44,4164.701887555128,0.4,-10.393333333333334
38.733333333333334,93,AV,1,0,0,61,1682.490559712908,0.2,-7.746666666666667
38.666666666666664,156,AV,1,0,0,62,2797.307504072895,0.1,-3.8666666666666667
45.833333333333336,15,AV,1,0,0,70,639.9143284368583,0.2,-9.166666666666668
23.7,239,AV,1,0,0,43,4924.983441788647,0.6,-14.219999999999999
37.483333333333334,23,AV,2,0,0,53,753.7709081553346,0.1,-3.7483333333333335
22.366666666666667,256,AV,1,0,0,38,5849.7981009167725,1.0,-22.366666666666667
42.63333333333333,298,AV,1,0,0,65,19040.472291926453,0.5,-21.316666666666666
16.166666666666668,70,AV,1,0,0,31,1391.0507319816634,0.3,-4.8500000000000005
35.233333333333334,116,AV,1,0,0,56,2078.9202215407213,0.4,-14.093333333333334
39.916666666666664,249,AV,1,0,0,62,5480.041794665195,0.5,-19.958333333333332
12.883333333333333,107,AV,1,0,0,22,1945.516475481125,0.9,-11.595
50.016666666666666,34,AV,1,0,0,85,877.2934597877683,0.8,-40.013333333333335
36.28333333333333,9,AV,1,0,0,59,572.7967315704935,0.6,-21.77
40.666666666666664,4,AV,2,0,0,57,513.3463032142733,0.4,-16.266666666666666
