travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.133333333333333,43,AV,1,0,0,49,968.7072844723906,0.3,-7.84
26.466666666666665,278,AV,1,0,0,49,8436.938288223368,0.9,-23.82
14.65,86,AV,1,0,0,30,1592.2311391495805,0.3,-4.395
34.21666666666667,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.421666666666667
39.43333333333333,89,AV,1,0,0,67,1653.1781197118603,0.2,-7.886666666666667
15.283333333333333,22,AV,0,0,0,45,753.5670156580491,1.0,-15.283333333333333
16.816666666666666,123,AV,1,0,0,30,2193.4249838744518,0.3,-5.045
38.7,247,AV,1,0,0,67,5354.15698790508,0.5,-19.35
25.883333333333333,255,AV,1,0,0,49,5807.233742044462,0.2,-5.176666666666667
44.3,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.43
45.88333333333333,84,AV,1,0,0,95,1581.438059619256,0.2,-9.176666666666668
22.816666666666666,47,AV,1,0,0,41,1025.7249596144625,0.3,-6.845
42.733333333333334,244,AV,1,0,0,73,5051.78348307234,0.3,-12.82
27.466666666666665,297,AV,1,0,0,50,17693.100214811147,0.3,-8.239999999999998
34.7,125,AV,1,0,0,58,2239.257430619588,0.5,-17.35
22.65,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.53
28.383333333333333,267,AV,1,0,0,51,7081.334819999852,0.2,-5.676666666666667
33.45,78,AV,1,0,0,54,1496.328062426438,0.1,-3.3450000000000006
47.35,151,AV,2,0,0,80,2744.8905386527767,0.2,-9.47
24.95,282,AV,2,0,0,31,9030.678864893336,0.2,-4.99
29.733333333333334,137,AV,2,0,0,45,2446.4664131825853,0.1,-2.9733333333333336
17.816666666666666,288,AV,1,0,0,37,11515.391842589095,0.3,-5.345
27.566666666666666,145,AV,1,0,0,49,2563.744074524839,0.1,-2.756666666666667
18.216666666666665,140,AV,1,0,0,33,2478.182963693478,0.1,-1.8216666666666665
22.1,41,AV,1,0,0,41,938.3100494872764,0.4,-8.840000000000002
15.283333333333333,218,AV,0,0,0,44,4164.701887555128,0.5,-7.641666666666667
25.583333333333332,93,AV,0,0,0,61,1682.490559712908,0.4,-10.233333333333334
35.6,156,AV,1,0,0,62,2797.307504072895,0.3,-10.68
42.75,15,AV,1,0,0,70,639.9143284368583,0.4,-17.1
13.25,239,AV,0,0,0,43,4924.983441788647,0.3,-3.9749999999999996
31.6,23,AV,1,0,0,53,753.7709081553346,0.9,-28.44
21.366666666666667,256,AV,1,0,0,38,5849.7981009167725,0.5,-10.683333333333334
39.93333333333333,298,AV,1,0,0,65,19040.472291926453,0.6,-23.959999999999997
15.766666666666667,70,AV,1,0,0,31,1391.0507319816634,0.4,-6.3066666666666675
23.7,116,AV,0,0,0,56,2078.9202215407213,0.2,-4.74
36.71666666666667,249,AV,1,0,0,62,5480.041794665195,0.5,-18.358333333333334
13.033333333333333,107,AV,1,0,0,22,1945.516475481125,0.4,-5.213333333333334
45.46666666666667,34,AV,1,0,0,85,877.2934597877683,0.1,-4.546666666666667
34.13333333333333,9,AV,1,0,0,59,572.7967315704935,0.4,-13.653333333333334
34.03333333333333,4,AV,1,0,0,57,513.3463032142733,0.3,-10.209999999999999
36.95,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.6950000000000003
25.65,88,AV,1,0,0,47,1645.9523587482854,0.6,-15.389999999999999
6.666666666666667,236,AV,0,0,0,29,4717.175795221327,0.2,-1.3333333333333335
23.35,182,AV,1,0,0,43,3225.188153267811,0.4,-9.340000000000002
17.583333333333332,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.5166666666666666
23.85,27,AV,1,0,0,45,832.3173438658397,0.2,-4.7700000000000005
42.8,138,AV,1,0,0,73,2472.005569054355,0.2,-8.56
17.666666666666668,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.7666666666666668
23.816666666666666,279,AV,1,0,0,46,8795.495569618428,0.1,-2.381666666666667
27.85,215,AV,1,0,0,50,4061.843573313689,0.2,-5.57
26.5,258,AV,2,0,0,37,5913.041300376779,0.5,-13.25
45.53333333333333,257,AV,1,0,0,85,5862.871835726062,0.4,-18.213333333333335
14.966666666666667,169,AV,1,0,0,24,2965.4163440895786,0.1,-1.4966666666666668
30.5,250,AV,1,0,0,53,5487.970610754926,0.1,-3.0500000000000003
25.533333333333335,28,AV,1,0,0,46,844.3352662229099,0.2,-5.106666666666667
29.2,162,AV,2,0,0,39,2857.8751728516777,0.1,-2.92
23.416666666666668,55,AV,1,0,0,43,1117.0806745336297,0.4,-9.366666666666667
43.06666666666667,246,AV,1,0,0,71,5158.4050556257225,0.2,-8.613333333333335
34.05,97,AV,1,0,0,58,1778.835052690156,0.1,-3.405
30.633333333333333,20,AV,0,0,0,75,742.4887258523852,0.3,-9.19
42.86666666666667,252,AV,1,0,0,73,5578.433439706214,0.9,-38.58
19.95,53,AV,1,0,0,39,1100.389953660579,0.2,-3.99
27.033333333333335,294,AV,1,0,0,49,14297.77376075636,0.1,-2.7033333333333336
34.15,133,AV,2,0,0,49,2392.7441380289174,0.2,-6.83
26.1,7,AV,1,0,0,49,567.550811201735,0.3,-7.83
45.53333333333333,273,AV,2,0,0,73,7958.958807233507,0.2,-9.106666666666667
33.61666666666667,112,AV,1,0,0,57,2034.664800296876,0.2,-6.723333333333334
31.0,2,AV,2,0,0,41,437.8567856598078,0.5,-15.5
43.35,52,AV,1,0,0,75,1089.3140785512585,0.6,-26.01
18.25,38,AV,1,0,0,36,905.8209551718018,0.3,-5.475
34.1,30,AV,1,0,0,58,850.3216016091212,0.8,-27.28
32.46666666666667,3,AV,1,0,0,54,449.0833195935783,0.1,-3.246666666666667
11.933333333333334,99,AV,1,0,0,16,1797.659883656486,0.6,-7.16
30.866666666666667,254,AV,1,0,0,53,5702.891177591027,0.2,-6.173333333333334
32.6,132,AV,2,0,0,47,2352.9451803313505,0.1,-3.2600000000000002
39.78333333333333,98,AV,1,0,0,70,1782.711710770346,0.1,-3.9783333333333335
15.75,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.5750000000000002
43.31666666666667,241,AV,1,0,0,79,4950.268578812107,0.3,-12.995000000000001
34.93333333333333,131,AV,2,0,0,46,2347.541384251396,0.4,-13.973333333333333
26.95,46,AV,1,0,0,50,985.8695826897422,0.7,-18.865
8.65,225,AV,0,0,0,34,4549.070920567666,0.3,-2.595
43.96666666666667,204,AV,1,0,0,80,3742.7752140142647,0.1,-4.396666666666667
19.783333333333335,64,AV,1,0,0,38,1261.43865123121,0.5,-9.891666666666667
18.383333333333333,164,AV,1,0,0,37,2927.9701715656583,0.4,-7.3533333333333335
42.86666666666667,210,AV,1,0,0,74,3866.930621896856,0.2,-8.573333333333334
13.3,285,AV,1,0,0,25,9884.322174397852,0.2,-2.66
26.95,266,AV,1,0,0,49,6995.337061486569,0.2,-5.390000000000001
32.11666666666667,37,AV,2,0,0,45,904.859336063587,0.6,-19.27
26.283333333333335,248,AV,1,0,0,47,5434.023139443809,1.0,-26.283333333333335
11.583333333333334,165,AV,0,0,0,40,2942.323800284961,0.2,-2.316666666666667
21.7,286,AV,2,0,0,13,10721.15711953896,0.1,-2.17
38.56666666666667,155,AV,1,0,0,65,2767.495209174315,0.2,-7.713333333333335
16.066666666666666,144,AV,1,0,0,35,2533.2754137277425,0.2,-3.2133333333333334
42.28333333333333,108,AV,2,0,0,69,1963.0347272178835,0.3,-12.684999999999999
35.68333333333333,142,AV,1,0,0,62,2520.757475212996,0.4,-14.273333333333333
22.533333333333335,44,AV,2,0,0,34,978.4447105201264,0.2,-4.506666666666667
21.3,45,AV,1,0,0,39,979.5720138781878,0.3,-6.39
32.75,128,AV,2,0,0,49,2280.385817754286,0.1,-3.2750000000000004
14.233333333333333,110,AV,1,0,0,28,2015.5588757501516,0.5,-7.116666666666666
21.266666666666666,92,AV,1,0,0,39,1664.0464513081895,0.4,-8.506666666666666
17.8,268,AV,1,0,0,35,7177.938863287724,0.2,-3.5600000000000005
39.8,135,AV,1,0,0,67,2417.357356239525,1.0,-39.8
38.36666666666667,104,AV,1,0,0,64,1900.764377468582,0.5,-19.183333333333334
34.166666666666664,299,AV,1,0,0,59,20793.30768626012,0.8,-27.333333333333332
28.15,191,AV,1,0,0,51,3301.717979419838,0.1,-2.815
43.266666666666666,192,AV,1,0,0,76,3352.9358316496982,0.2,-8.653333333333334
33.71666666666667,147,AV,1,0,0,57,2587.8859091729414,0.2,-6.743333333333334
42.75,1,AV,1,0,0,70,419.7646265090227,0.2,-8.55
28.316666666666666,54,AV,1,0,0,50,1104.4445206976068,0.2,-5.663333333333334
43.65,35,AV,1,0,0,76,877.6907461205365,0.3,-13.094999999999999
16.033333333333335,174,AV,1,0,0,31,3032.1279287666234,0.2,-3.206666666666667
24.35,5,AV,1,0,0,45,522.2875039790788,0.1,-2.4350000000000005
38.56666666666667,69,AV,1,0,0,64,1373.5659577718477,0.2,-7.713333333333335
20.1,102,AV,1,0,0,38,1869.7531794209297,0.2,-4.0200000000000005
30.466666666666665,189,AV,1,0,0,52,3278.222126324269,0.4,-12.186666666666667
8.316666666666666,209,AV,0,0,0,32,3863.855435177377,0.1,-0.8316666666666667
22.85,281,AV,1,0,0,39,8987.033628468456,0.4,-9.14
37.25,223,AV,1,0,0,62,4446.537177105173,0.4,-14.9
27.35,176,AV,1,0,0,49,3064.640983136323,0.1,-2.7350000000000003
34.083333333333336,293,AV,1,0,0,56,13460.811009378149,0.1,-3.4083333333333337
14.233333333333333,275,AV,1,0,0,25,8029.700924090037,0.3,-4.27
29.716666666666665,173,AV,1,0,0,52,3024.224513765153,0.1,-2.9716666666666667
36.63333333333333,296,AV,1,0,0,62,17322.90883950548,0.4,-14.653333333333334
29.083333333333332,31,AV,0,0,0,74,859.2772315809713,0.3,-8.725
21.566666666666666,48,AV,2,0,0,26,1040.734547163155,0.9,-19.41
9.983333333333333,75,AV,0,0,0,35,1460.106853854364,0.1,-0.9983333333333333
36.63333333333333,263,AV,1,0,0,61,6709.13861087917,0.3,-10.99
13.316666666666666,200,AV,1,0,0,20,3508.846318545673,0.4,-5.326666666666667
41.21666666666667,81,AV,1,0,0,69,1530.0661682302475,0.1,-4.121666666666667
27.75,202,AV,1,0,0,50,3583.4963710051925,0.3,-8.325
44.916666666666664,150,AV,1,0,0,83,2722.266725979925,0.1,-4.491666666666666
36.65,240,AV,1,0,0,64,4934.883137056144,0.1,-3.665
29.516666666666666,146,AV,2,0,0,47,2574.4307659940623,0.1,-2.9516666666666667
19.033333333333335,115,AV,1,0,0,37,2052.607856914241,0.1,-1.9033333333333335
20.316666666666666,21,AV,1,0,0,37,743.7818724069466,0.5,-10.158333333333333
37.45,0,AV,1,0,0,65,417.8295094645922,0.4,-14.980000000000002
35.28333333333333,100,AV,1,0,0,58,1830.3424648913517,0.1,-3.5283333333333333
33.233333333333334,160,AV,1,0,0,55,2857.6088215719105,0.3,-9.97
35.56666666666667,229,AV,1,0,0,59,4617.971391102537,0.1,-3.556666666666667
46.166666666666664,193,AV,2,0,0,76,3361.758609282253,0.3,-13.85
35.8,265,AV,1,0,0,59,6947.27484286379,0.1,-3.58
44.46666666666667,161,AV,1,0,0,79,2857.712092786687,0.1,-4.446666666666667
32.166666666666664,87,AV,2,0,0,46,1628.9397076974285,0.3,-9.649999999999999
34.416666666666664,67,AV,2,0,0,38,1323.5149786113286,1.0,-34.416666666666664
38.733333333333334,33,AV,1,0,0,64,870.7377108213431,0.1,-3.8733333333333335
30.25,207,AV,1,0,0,52,3822.7735841463273,0.2,-6.050000000000001
18.566666666666666,68,AV,0,0,0,51,1365.417472605012,0.1,-1.8566666666666667
20.35,49,AV,1,0,0,38,1059.8377785859489,0.5,-10.175
28.366666666666667,179,AV,1,0,0,50,3159.4556453821087,0.2,-5.673333333333334
