travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
31.0,43,AV,0,0,0,49,968.7072844723906,0.2,-6.2
31.05,278,AV,0,0,0,49,8436.938288223368,0.1,-3.1050000000000004
6.5,86,AV,0,0,0,30,1592.2311391495805,0.6,-3.9
36.733333333333334,168,AV,2,0,0,60,2964.6777926145683,0.2,-7.346666666666668
41.81666666666667,89,AV,2,0,0,67,1653.1781197118603,1.0,-41.81666666666667
21.133333333333333,22,AV,1,0,0,45,753.5670156580491,0.4,-8.453333333333333
16.4,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.64
40.333333333333336,247,AV,2,0,0,67,5354.15698790508,0.4,-16.133333333333336
23.333333333333332,255,AV,1,0,0,49,5807.233742044462,0.1,-2.3333333333333335
55.4,73,AV,0,0,0,75,1446.9812594843625,0.4,-22.16
46.5,84,AV,2,0,0,95,1581.438059619256,0.1,-4.65
20.783333333333335,47,AV,1,0,0,41,1025.7249596144625,0.8,-16.62666666666667
35.68333333333333,244,AV,1,0,0,73,5051.78348307234,0.3,-10.704999999999998
32.766666666666666,297,AV,0,0,0,50,17693.100214811147,0.4,-13.106666666666667
29.933333333333334,125,AV,1,0,0,58,2239.257430619588,0.1,-2.9933333333333336
26.716666666666665,80,AV,2,0,0,45,1526.0895405694364,0.2,-5.343333333333334
24.383333333333333,267,AV,1,0,0,51,7081.334819999852,0.5,-12.191666666666666
29.416666666666668,78,AV,1,0,0,54,1496.328062426438,0.2,-5.883333333333334
37.31666666666667,151,AV,1,0,0,80,2744.8905386527767,0.1,-3.7316666666666674
10.083333333333334,282,AV,0,0,0,31,9030.678864893336,0.1,-1.0083333333333335
29.55,137,AV,2,0,0,45,2446.4664131825853,0.2,-5.91
16.0,288,AV,1,0,0,37,11515.391842589095,0.2,-3.2
35.516666666666666,145,AV,2,0,0,49,2563.744074524839,0.1,-3.5516666666666667
13.9,140,AV,0,0,0,33,2478.182963693478,0.3,-4.17
20.2,41,AV,1,0,0,41,938.3100494872764,1.0,-20.2
32.666666666666664,218,AV,2,0,0,44,4164.701887555128,0.2,-6.533333333333333
30.566666666666666,93,AV,1,0,0,61,1682.490559712908,0.4,-12.226666666666667
38.7,156,AV,2,0,0,62,2797.307504072895,0.3,-11.610000000000001
48.1,15,AV,2,0,0,70,639.9143284368583,0.2,-9.620000000000001
24.0,239,AV,0,0,0,43,4924.983441788647,0.3,-7.199999999999999
26.55,23,AV,1,0,0,53,753.7709081553346,0.2,-5.3100000000000005
19.616666666666667,256,AV,1,0,0,38,5849.7981009167725,0.1,-1.961666666666667
33.583333333333336,298,AV,1,0,0,65,19040.472291926453,0.5,-16.791666666666668
24.766666666666666,70,AV,2,0,0,31,1391.0507319816634,0.1,-2.4766666666666666
27.716666666666665,116,AV,1,0,0,56,2078.9202215407213,0.2,-5.543333333333333
42.45,249,AV,2,0,0,62,5480.041794665195,0.1,-4.245
12.466666666666667,107,AV,1,0,0,22,1945.516475481125,0.6,-7.4799999999999995
