travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.88333333333333,43,AV,0,0,0,49,968.7072844723906,0.5,-19.941666666666666
33.55,278,AV,2,0,0,49,8436.938288223368,0.2,-6.71
13.316666666666666,86,AV,1,0,0,30,1592.2311391495805,0.3,-3.9949999999999997
36.766666666666666,168,AV,2,0,0,60,2964.6777926145683,0.4,-14.706666666666667
42.03333333333333,89,AV,2,0,0,67,1653.1781197118603,0.1,-4.203333333333333
31.633333333333333,22,AV,2,0,0,45,753.5670156580491,0.6,-18.98
16.45,123,AV,1,0,0,30,2193.4249838744518,0.9,-14.805
40.21666666666667,247,AV,2,0,0,67,5354.15698790508,0.2,-8.043333333333335
22.683333333333334,255,AV,1,0,0,49,5807.233742044462,0.1,-2.2683333333333335
35.8,73,AV,1,0,0,75,1446.9812594843625,0.1,-3.58
92.0,84,AV,0,0,0,95,1581.438059619256,0.2,-18.400000000000002
20.483333333333334,47,AV,1,0,0,41,1025.7249596144625,0.4,-8.193333333333333
85.48333333333333,244,AV,0,0,0,73,5051.78348307234,0.1,-8.548333333333334
33.43333333333333,297,AV,2,0,0,50,17693.100214811147,0.1,-3.3433333333333333
40.666666666666664,125,AV,2,0,0,58,2239.257430619588,0.5,-20.333333333333332
29.366666666666667,80,AV,0,0,0,45,1526.0895405694364,0.2,-5.873333333333334
43.3,267,AV,0,0,0,51,7081.334819999852,0.4,-17.32
29.083333333333332,78,AV,1,0,0,54,1496.328062426438,0.2,-5.816666666666666
47.45,151,AV,2,0,0,80,2744.8905386527767,0.1,-4.745
25.166666666666668,282,AV,2,0,0,31,9030.678864893336,0.5,-12.583333333333334
29.4,137,AV,2,0,0,45,2446.4664131825853,0.1,-2.94
15.983333333333333,288,AV,1,0,0,37,11515.391842589095,0.5,-7.991666666666666
35.516666666666666,145,AV,2,0,0,49,2563.744074524839,0.9,-31.965
30.033333333333335,140,AV,2,0,0,33,2478.182963693478,0.4,-12.013333333333335
19.683333333333334,41,AV,1,0,0,41,938.3100494872764,0.1,-1.9683333333333335
21.65,218,AV,1,0,0,44,4164.701887555128,0.2,-4.33
64.63333333333334,93,AV,0,0,0,61,1682.490559712908,0.1,-6.463333333333335
39.6,156,AV,2,0,0,62,2797.307504072895,0.5,-19.8
82.15,15,AV,0,0,0,70,639.9143284368583,0.2,-16.430000000000003
27.8,239,AV,2,0,0,43,4924.983441788647,0.3,-8.34
26.483333333333334,23,AV,1,0,0,53,753.7709081553346,0.3,-7.945
19.666666666666668,256,AV,1,0,0,38,5849.7981009167725,0.2,-3.9333333333333336
71.6,298,AV,0,0,0,65,19040.472291926453,0.1,-7.16
14.666666666666666,70,AV,1,0,0,31,1391.0507319816634,0.3,-4.3999999999999995
55.416666666666664,116,AV,0,0,0,56,2078.9202215407213,0.5,-27.708333333333332
32.38333333333333,249,AV,1,0,0,62,5480.041794665195,0.8,-25.906666666666666
20.516666666666666,107,AV,2,0,0,22,1945.516475481125,0.8,-16.413333333333334
47.6,34,AV,2,0,0,85,877.2934597877683,0.1,-4.760000000000001
58.983333333333334,9,AV,0,0,0,59,572.7967315704935,0.3,-17.695
29.183333333333334,4,AV,1,0,0,57,513.3463032142733,0.1,-2.9183333333333334
66.15,72,AV,0,0,0,62,1434.4967426379471,0.1,-6.615000000000001
38.15,88,AV,0,0,0,47,1645.9523587482854,0.6,-22.889999999999997
24.766666666666666,236,AV,2,0,0,29,4717.175795221327,0.4,-9.906666666666666
27.65,182,AV,0,0,0,43,3225.188153267811,0.4,-11.06
13.683333333333334,129,AV,0,0,0,35,2335.4036410281064,1.0,-13.683333333333334
31.133333333333333,27,AV,0,0,0,45,832.3173438658397,0.4,-12.453333333333333
87.15,138,AV,0,0,0,73,2472.005569054355,0.1,-8.715000000000002
26.65,199,AV,2,0,0,35,3456.1529418207683,0.9,-23.985
