travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.416666666666668,43,AV,1,0,0,49,968.7072844723906,0.2,-5.483333333333334
27.25,278,AV,1,0,0,49,8436.938288223368,0.1,-2.725
14.333333333333334,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.866666666666667
35.21666666666667,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.043333333333334
40.31666666666667,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.031666666666667
24.516666666666666,22,AV,1,0,0,45,753.5670156580491,0.1,-2.4516666666666667
16.783333333333335,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.3566666666666674
32.36666666666667,247,AV,0,0,0,67,5354.15698790508,0.1,-3.236666666666667
32.1,255,AV,2,0,0,49,5807.233742044462,0.4,-12.840000000000002
45.13333333333333,73,AV,1,0,0,75,1446.9812594843625,0.4,-18.053333333333335
47.733333333333334,84,AV,1,0,0,95,1581.438059619256,0.2,-9.546666666666667
22.85,47,AV,1,0,0,41,1025.7249596144625,0.6,-13.71
44.15,244,AV,1,0,0,73,5051.78348307234,0.6,-26.49
28.016666666666666,297,AV,1,0,0,50,17693.100214811147,0.5,-14.008333333333333
35.2,125,AV,1,0,0,58,2239.257430619588,0.1,-3.5200000000000005
22.583333333333332,80,AV,1,0,0,45,1526.0895405694364,0.7,-15.808333333333332
29.016666666666666,267,AV,1,0,0,51,7081.334819999852,0.6,-17.41
33.93333333333333,78,AV,1,0,0,54,1496.328062426438,0.9,-30.54
47.53333333333333,151,AV,2,0,0,80,2744.8905386527767,0.2,-9.506666666666666
15.616666666666667,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5616666666666668
23.616666666666667,137,AV,1,0,0,45,2446.4664131825853,0.4,-9.446666666666667
23.033333333333335,288,AV,2,0,0,37,11515.391842589095,0.1,-2.3033333333333337
28.433333333333334,145,AV,1,0,0,49,2563.744074524839,0.9,-25.59
17.833333333333332,140,AV,1,0,0,33,2478.182963693478,0.2,-3.5666666666666664
21.95,41,AV,1,0,0,41,938.3100494872764,0.1,-2.195
24.2,218,AV,1,0,0,44,4164.701887555128,0.1,-2.42
