travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.033333333333335,43,AV,1,0,0,49,968.7072844723906,0.4,-10.813333333333334
26.8,278,AV,1,0,0,49,8436.938288223368,0.1,-2.68
14.316666666666666,86,AV,1,0,0,30,1592.2311391495805,0.4,-5.726666666666667
34.81666666666667,168,AV,1,0,0,60,2964.6777926145683,0.5,-17.408333333333335
41.833333333333336,89,AV,2,0,0,67,1653.1781197118603,0.3,-12.55
23.8,22,AV,1,0,0,45,753.5670156580491,1.0,-23.8
16.533333333333335,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.306666666666667
39.516666666666666,247,AV,1,0,0,67,5354.15698790508,0.1,-3.9516666666666667
26.1,255,AV,1,0,0,49,5807.233742044462,0.3,-7.83
44.86666666666667,73,AV,1,0,0,75,1446.9812594843625,0.2,-8.973333333333334
47.35,84,AV,1,0,0,95,1581.438059619256,0.1,-4.735
22.6,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.5200000000000005
43.35,244,AV,1,0,0,73,5051.78348307234,0.2,-8.67
27.95,297,AV,1,0,0,50,17693.100214811147,0.1,-2.795
35.68333333333333,125,AV,1,0,0,58,2239.257430619588,0.4,-14.273333333333333
13.383333333333333,80,AV,0,0,0,45,1526.0895405694364,0.3,-4.015
28.683333333333334,267,AV,1,0,0,51,7081.334819999852,0.2,-5.736666666666667
34.5,78,AV,1,0,0,54,1496.328062426438,0.1,-3.45
46.36666666666667,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.636666666666667
15.233333333333333,282,AV,1,0,0,31,9030.678864893336,0.4,-6.093333333333334
23.466666666666665,137,AV,1,0,0,45,2446.4664131825853,0.5,-11.733333333333333
17.666666666666668,288,AV,1,0,0,37,11515.391842589095,0.3,-5.3
27.983333333333334,145,AV,1,0,0,49,2563.744074524839,0.6,-16.79
18.383333333333333,140,AV,1,0,0,33,2478.182963693478,0.4,-7.3533333333333335
22.05,41,AV,1,0,0,41,938.3100494872764,0.7,-15.434999999999999
32.65,218,AV,2,0,0,44,4164.701887555128,0.3,-9.795
36.31666666666667,93,AV,1,0,0,61,1682.490559712908,0.6,-21.790000000000003
36.35,156,AV,1,0,0,62,2797.307504072895,0.1,-3.6350000000000002
43.233333333333334,15,AV,1,0,0,70,639.9143284368583,0.1,-4.323333333333333
27.416666666666668,239,AV,2,0,0,43,4924.983441788647,0.6,-16.45
31.8,23,AV,1,0,0,53,753.7709081553346,0.1,-3.18
21.033333333333335,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.1033333333333335
40.5,298,AV,1,0,0,65,19040.472291926453,0.5,-20.25
15.5,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.55
33.016666666666666,116,AV,1,0,0,56,2078.9202215407213,0.4,-13.206666666666667
37.86666666666667,249,AV,1,0,0,62,5480.041794665195,0.3,-11.36
12.6,107,AV,1,0,0,22,1945.516475481125,0.3,-3.78
46.983333333333334,34,AV,1,0,0,85,877.2934597877683,0.4,-18.793333333333333
34.78333333333333,9,AV,1,0,0,59,572.7967315704935,0.3,-10.434999999999999
35.0,4,AV,1,0,0,57,513.3463032142733,0.2,-7.0
37.833333333333336,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.7833333333333337
25.7,88,AV,1,0,0,47,1645.9523587482854,1.0,-25.7
15.116666666666667,236,AV,1,0,0,29,4717.175795221327,0.2,-3.0233333333333334
23.25,182,AV,1,0,0,43,3225.188153267811,0.4,-9.3
18.133333333333333,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.8133333333333335
32.55,27,AV,2,0,0,45,832.3173438658397,0.1,-3.255
43.63333333333333,138,AV,1,0,0,73,2472.005569054355,0.2,-8.726666666666667
26.533333333333335,199,AV,2,0,0,35,3456.1529418207683,0.1,-2.6533333333333338
23.916666666666668,279,AV,1,0,0,46,8795.495569618428,0.1,-2.391666666666667
28.016666666666666,215,AV,1,0,0,50,4061.843573313689,0.1,-2.8016666666666667
18.8,258,AV,1,0,0,37,5913.041300376779,0.3,-5.64
47.43333333333333,257,AV,2,0,0,85,5862.871835726062,0.2,-9.486666666666666
6.8,169,AV,0,0,0,24,2965.4163440895786,0.1,-0.68
30.65,250,AV,1,0,0,53,5487.970610754926,0.1,-3.065
25.116666666666667,28,AV,1,0,0,46,844.3352662229099,0.3,-7.535
20.75,162,AV,1,0,0,39,2857.8751728516777,0.5,-10.375
23.483333333333334,55,AV,1,0,0,43,1117.0806745336297,0.3,-7.045
43.88333333333333,246,AV,1,0,0,71,5158.4050556257225,0.9,-39.495
34.56666666666667,97,AV,1,0,0,58,1778.835052690156,0.6,-20.740000000000002
44.983333333333334,20,AV,1,0,0,75,742.4887258523852,0.2,-8.996666666666668
43.416666666666664,252,AV,1,0,0,73,5578.433439706214,0.4,-17.366666666666667
20.283333333333335,53,AV,1,0,0,39,1100.389953660579,0.3,-6.085
27.7,294,AV,1,0,0,49,14297.77376075636,0.4,-11.08
18.716666666666665,133,AV,0,0,0,49,2392.7441380289174,0.5,-9.358333333333333
26.433333333333334,7,AV,1,0,0,49,567.550811201735,0.5,-13.216666666666667
43.93333333333333,273,AV,1,0,0,73,7958.958807233507,0.2,-8.786666666666667
39.766666666666666,112,AV,2,0,0,57,2034.664800296876,1.0,-39.766666666666666
22.65,2,AV,1,0,0,41,437.8567856598078,0.5,-11.325
43.96666666666667,52,AV,1,0,0,75,1089.3140785512585,0.3,-13.19
18.383333333333333,38,AV,1,0,0,36,905.8209551718018,0.4,-7.3533333333333335
34.766666666666666,30,AV,1,0,0,58,850.3216016091212,0.3,-10.43
33.0,3,AV,1,0,0,54,449.0833195935783,0.2,-6.6000000000000005
21.95,99,AV,2,0,0,16,1797.659883656486,0.1,-2.195
31.05,254,AV,1,0,0,53,5702.891177591027,0.5,-15.525
25.783333333333335,132,AV,1,0,0,47,2352.9451803313505,0.9,-23.205000000000002
40.56666666666667,98,AV,1,0,0,70,1782.711710770346,0.1,-4.0566666666666675
15.566666666666666,111,AV,1,0,0,30,2022.4315636845977,0.2,-3.1133333333333333
44.78333333333333,241,AV,1,0,0,79,4950.268578812107,0.1,-4.4783333333333335
26.05,131,AV,1,0,0,46,2347.541384251396,1.0,-26.05
28.0,46,AV,1,0,0,50,985.8695826897422,0.1,-2.8000000000000003
18.666666666666668,225,AV,1,0,0,34,4549.070920567666,0.2,-3.733333333333334
44.95,204,AV,2,0,0,80,3742.7752140142647,0.1,-4.495
20.316666666666666,64,AV,1,0,0,38,1261.43865123121,0.6,-12.19
18.683333333333334,164,AV,1,0,0,37,2927.9701715656583,1.0,-18.683333333333334
44.53333333333333,210,AV,2,0,0,74,3866.930621896856,1.0,-44.53333333333333
12.883333333333333,285,AV,1,0,0,25,9884.322174397852,0.7,-9.018333333333333
33.65,266,AV,2,0,0,49,6995.337061486569,0.2,-6.73
24.033333333333335,37,AV,1,0,0,45,904.859336063587,0.1,-2.4033333333333338
35.3,248,AV,2,0,0,47,5434.023139443809,0.2,-7.06
27.416666666666668,165,AV,2,0,0,40,2942.323800284961,0.3,-8.225
21.683333333333334,286,AV,2,0,0,13,10721.15711953896,0.2,-4.336666666666667
39.083333333333336,155,AV,1,0,0,65,2767.495209174315,0.1,-3.9083333333333337
16.683333333333334,144,AV,1,0,0,35,2533.2754137277425,0.2,-3.336666666666667
40.8,108,AV,1,0,0,69,1963.0347272178835,0.2,-8.16
37.43333333333333,142,AV,2,0,0,62,2520.757475212996,0.2,-7.486666666666666
16.066666666666666,44,AV,1,0,0,34,978.4447105201264,0.3,-4.819999999999999
21.166666666666668,45,AV,1,0,0,39,979.5720138781878,0.4,-8.466666666666667
27.516666666666666,128,AV,1,0,0,49,2280.385817754286,0.1,-2.751666666666667
14.316666666666666,110,AV,1,0,0,28,2015.5588757501516,0.2,-2.8633333333333333
21.116666666666667,92,AV,1,0,0,39,1664.0464513081895,0.3,-6.335
26.466666666666665,268,AV,2,0,0,35,7177.938863287724,0.3,-7.9399999999999995
40.53333333333333,135,AV,1,0,0,67,2417.357356239525,0.2,-8.106666666666667
25.666666666666668,104,AV,0,0,0,64,1900.764377468582,0.1,-2.566666666666667
22.05,299,AV,0,0,0,59,20793.30768626012,0.1,-2.205
29.166666666666668,191,AV,1,0,0,51,3301.717979419838,0.3,-8.75
44.88333333333333,192,AV,1,0,0,76,3352.9358316496982,0.4,-17.953333333333333
34.766666666666666,147,AV,1,0,0,57,2587.8859091729414,0.3,-10.43
43.4,1,AV,1,0,0,70,419.7646265090227,0.5,-21.7
29.25,54,AV,1,0,0,50,1104.4445206976068,0.2,-5.8500000000000005
44.0,35,AV,1,0,0,76,877.6907461205365,0.3,-13.2
16.016666666666666,174,AV,1,0,0,31,3032.1279287666234,0.4,-6.406666666666666
32.233333333333334,5,AV,2,0,0,45,522.2875039790788,0.2,-6.446666666666667
39.03333333333333,69,AV,1,0,0,64,1373.5659577718477,0.1,-3.9033333333333333
19.45,102,AV,1,0,0,38,1869.7531794209297,0.3,-5.835
30.833333333333332,189,AV,1,0,0,52,3278.222126324269,0.1,-3.0833333333333335
16.233333333333334,209,AV,1,0,0,32,3863.855435177377,0.3,-4.87
13.75,281,AV,0,0,0,39,8987.033628468456,0.2,-2.75
37.93333333333333,223,AV,1,0,0,62,4446.537177105173,1.0,-37.93333333333333
27.366666666666667,176,AV,1,0,0,49,3064.640983136323,0.3,-8.209999999999999
41.93333333333333,293,AV,2,0,0,56,13460.811009378149,0.1,-4.193333333333333
14.433333333333334,275,AV,1,0,0,25,8029.700924090037,0.1,-1.4433333333333334
29.55,173,AV,1,0,0,52,3024.224513765153,0.1,-2.955
37.88333333333333,296,AV,1,0,0,62,17322.90883950548,0.6,-22.73
44.766666666666666,31,AV,1,0,0,74,859.2772315809713,0.4,-17.906666666666666
13.383333333333333,48,AV,1,0,0,26,1040.734547163155,0.4,-5.3533333333333335
25.766666666666666,75,AV,2,0,0,35,1460.106853854364,0.2,-5.153333333333333
37.75,263,AV,1,0,0,61,6709.13861087917,0.1,-3.7750000000000004
22.9,200,AV,2,0,0,20,3508.846318545673,0.3,-6.869999999999999
45.86666666666667,81,AV,2,0,0,69,1530.0661682302475,0.2,-9.173333333333334
28.183333333333334,202,AV,1,0,0,50,3583.4963710051925,0.1,-2.8183333333333334
45.95,150,AV,1,0,0,83,2722.266725979925,1.0,-45.95
37.88333333333333,240,AV,1,0,0,64,4934.883137056144,0.1,-3.7883333333333336
25.483333333333334,146,AV,1,0,0,47,2574.4307659940623,0.2,-5.096666666666668
19.0,115,AV,1,0,0,37,2052.607856914241,0.2,-3.8000000000000003
