travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.766666666666666,43,AV,2,0,0,49,968.7072844723906,0.1,-3.376666666666667
23.733333333333334,278,AV,1,0,0,49,8436.938288223368,0.6,-14.24
21.783333333333335,86,AV,2,0,0,30,1592.2311391495805,0.1,-2.1783333333333337
36.86666666666667,168,AV,2,0,0,60,2964.6777926145683,0.2,-7.373333333333334
48.416666666666664,89,AV,0,0,0,67,1653.1781197118603,0.1,-4.841666666666667
21.916666666666668,22,AV,1,0,0,45,753.5670156580491,0.2,-4.383333333333334
16.416666666666668,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6416666666666668
32.46666666666667,247,AV,1,0,0,67,5354.15698790508,0.5,-16.233333333333334
29.433333333333334,255,AV,0,0,0,49,5807.233742044462,0.2,-5.886666666666667
47.43333333333333,73,AV,2,0,0,75,1446.9812594843625,0.6,-28.459999999999997
46.583333333333336,84,AV,2,0,0,95,1581.438059619256,0.6,-27.95
20.716666666666665,47,AV,1,0,0,41,1025.7249596144625,0.3,-6.214999999999999
46.06666666666667,244,AV,2,0,0,73,5051.78348307234,0.3,-13.82
33.43333333333333,297,AV,2,0,0,50,17693.100214811147,0.1,-3.3433333333333333
40.81666666666667,125,AV,2,0,0,58,2239.257430619588,0.1,-4.081666666666667
20.716666666666665,80,AV,1,0,0,45,1526.0895405694364,0.9,-18.645
24.383333333333333,267,AV,1,0,0,51,7081.334819999852,0.2,-4.876666666666667
29.433333333333334,78,AV,1,0,0,54,1496.328062426438,0.6,-17.66
36.85,151,AV,1,0,0,80,2744.8905386527767,0.5,-18.425
8.416666666666666,282,AV,0,0,0,31,9030.678864893336,0.2,-1.6833333333333333
21.0,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.2
17.0,288,AV,1,0,0,37,11515.391842589095,0.2,-3.4000000000000004
32.88333333333333,145,AV,0,0,0,49,2563.744074524839,0.1,-3.2883333333333336
30.033333333333335,140,AV,2,0,0,33,2478.182963693478,0.1,-3.003333333333334
30.65,41,AV,2,0,0,41,938.3100494872764,0.1,-3.065
21.9,218,AV,1,0,0,44,4164.701887555128,0.3,-6.569999999999999
30.333333333333332,93,AV,1,0,0,61,1682.490559712908,0.4,-12.133333333333333
30.333333333333332,156,AV,1,0,0,62,2797.307504072895,0.4,-12.133333333333333
48.13333333333333,15,AV,2,0,0,70,639.9143284368583,0.2,-9.626666666666667
23.85,239,AV,0,0,0,43,4924.983441788647,0.2,-4.7700000000000005
26.9,23,AV,1,0,0,53,753.7709081553346,0.8,-21.52
31.95,256,AV,2,0,0,38,5849.7981009167725,0.1,-3.1950000000000003
33.7,298,AV,1,0,0,65,19040.472291926453,0.2,-6.740000000000001
15.383333333333333,70,AV,1,0,0,31,1391.0507319816634,0.4,-6.153333333333333
28.05,116,AV,1,0,0,56,2078.9202215407213,0.2,-5.61
42.55,249,AV,2,0,0,62,5480.041794665195,0.3,-12.764999999999999
12.833333333333334,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2833333333333334
37.45,34,AV,1,0,0,85,877.2934597877683,0.4,-14.980000000000002
39.56666666666667,9,AV,0,0,0,59,572.7967315704935,0.3,-11.870000000000001
