travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.81666666666667,43,AV,2,0,0,49,968.7072844723906,0.2,-6.7633333333333345
26.2,278,AV,1,0,0,49,8436.938288223368,0.2,-5.24
13.55,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.7100000000000004
33.9,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.39
39.25,89,AV,1,0,0,67,1653.1781197118603,1.0,-39.25
15.2,22,AV,0,0,0,45,753.5670156580491,0.3,-4.56
16.566666666666666,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6566666666666667
38.666666666666664,247,AV,1,0,0,67,5354.15698790508,0.5,-19.333333333333332
26.016666666666666,255,AV,1,0,0,49,5807.233742044462,0.3,-7.805
47.18333333333333,73,AV,2,0,0,75,1446.9812594843625,0.2,-9.436666666666666
44.95,84,AV,1,0,0,95,1581.438059619256,0.2,-8.99
22.25,47,AV,1,0,0,41,1025.7249596144625,0.3,-6.675
41.95,244,AV,1,0,0,73,5051.78348307234,1.0,-41.95
26.483333333333334,297,AV,1,0,0,50,17693.100214811147,0.1,-2.6483333333333334
33.68333333333333,125,AV,1,0,0,58,2239.257430619588,0.2,-6.736666666666666
26.516666666666666,80,AV,2,0,0,45,1526.0895405694364,0.2,-5.303333333333334
28.233333333333334,267,AV,1,0,0,51,7081.334819999852,0.6,-16.94
33.166666666666664,78,AV,1,0,0,54,1496.328062426438,0.4,-13.266666666666666
44.31666666666667,151,AV,1,0,0,80,2744.8905386527767,0.3,-13.295
25.133333333333333,282,AV,2,0,0,31,9030.678864893336,0.6,-15.079999999999998
15.25,137,AV,0,0,0,45,2446.4664131825853,0.1,-1.5250000000000001
17.2,288,AV,1,0,0,37,11515.391842589095,0.4,-6.88
26.85,145,AV,1,0,0,49,2563.744074524839,0.4,-10.740000000000002
30.083333333333332,140,AV,2,0,0,33,2478.182963693478,0.3,-9.024999999999999
21.35,41,AV,1,0,0,41,938.3100494872764,0.1,-2.1350000000000002
23.416666666666668,218,AV,1,0,0,44,4164.701887555128,0.8,-18.733333333333334
35.55,93,AV,1,0,0,61,1682.490559712908,0.1,-3.5549999999999997
35.53333333333333,156,AV,1,0,0,62,2797.307504072895,0.1,-3.5533333333333332
42.0,15,AV,1,0,0,70,639.9143284368583,0.2,-8.4
21.716666666666665,239,AV,1,0,0,43,4924.983441788647,0.1,-2.1716666666666664
23.916666666666668,23,AV,0,0,0,53,753.7709081553346,0.1,-2.391666666666667
32.016666666666666,256,AV,2,0,0,38,5849.7981009167725,0.1,-3.2016666666666667
39.68333333333333,298,AV,1,0,0,65,19040.472291926453,0.3,-11.905
15.233333333333333,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5233333333333334
34.88333333333333,116,AV,2,0,0,56,2078.9202215407213,0.4,-13.953333333333333
36.81666666666667,249,AV,1,0,0,62,5480.041794665195,0.3,-11.045
8.3,107,AV,0,0,0,22,1945.516475481125,0.5,-4.15
44.666666666666664,34,AV,1,0,0,85,877.2934597877683,0.1,-4.466666666666667
33.166666666666664,9,AV,1,0,0,59,572.7967315704935,0.2,-6.633333333333333
33.4,4,AV,1,0,0,57,513.3463032142733,0.1,-3.34
37.016666666666666,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.7016666666666667
25.116666666666667,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.5116666666666667
10.2,236,AV,0,0,0,29,4717.175795221327,0.2,-2.04
22.816666666666666,182,AV,1,0,0,43,3225.188153267811,0.1,-2.2816666666666667
16.983333333333334,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.6983333333333335
17.0,27,AV,0,0,0,45,832.3173438658397,0.5,-8.5
42.083333333333336,138,AV,1,0,0,73,2472.005569054355,0.1,-4.208333333333334
17.05,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.705
18.583333333333332,279,AV,0,0,0,46,8795.495569618428,0.7,-13.008333333333331
27.333333333333332,215,AV,1,0,0,50,4061.843573313689,0.2,-5.466666666666667
18.45,258,AV,1,0,0,37,5913.041300376779,0.2,-3.69
47.083333333333336,257,AV,2,0,0,85,5862.871835726062,0.5,-23.541666666666668
26.0,169,AV,2,0,0,24,2965.4163440895786,0.8,-20.8
29.883333333333333,250,AV,1,0,0,53,5487.970610754926,0.3,-8.965
24.566666666666666,28,AV,1,0,0,46,844.3352662229099,0.2,-4.913333333333334
20.683333333333334,162,AV,1,0,0,39,2857.8751728516777,0.1,-2.0683333333333334
22.866666666666667,55,AV,1,0,0,43,1117.0806745336297,0.2,-4.573333333333333
42.03333333333333,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.203333333333333
33.78333333333333,97,AV,1,0,0,58,1778.835052690156,0.3,-10.135
46.766666666666666,20,AV,2,0,0,75,742.4887258523852,0.1,-4.676666666666667
44.96666666666667,252,AV,2,0,0,73,5578.433439706214,0.1,-4.496666666666667
