travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.833333333333332,43,AV,1,0,0,49,968.7072844723906,0.2,-5.566666666666666
27.983333333333334,278,AV,1,0,0,49,8436.938288223368,0.2,-5.596666666666668
8.166666666666666,86,AV,0,0,0,30,1592.2311391495805,0.1,-0.8166666666666667
36.78333333333333,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.3566666666666665
43.083333333333336,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.616666666666667
31.533333333333335,22,AV,2,0,0,45,753.5670156580491,0.1,-3.1533333333333338
16.916666666666668,123,AV,1,0,0,30,2193.4249838744518,0.8,-13.533333333333335
41.766666666666666,247,AV,1,0,0,67,5354.15698790508,0.2,-8.353333333333333
27.333333333333332,255,AV,1,0,0,49,5807.233742044462,0.2,-5.466666666666667
47.8,73,AV,1,0,0,75,1446.9812594843625,0.4,-19.12
50.18333333333333,84,AV,1,0,0,95,1581.438059619256,0.2,-10.036666666666667
22.666666666666668,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.266666666666667
45.86666666666667,244,AV,2,0,0,73,5051.78348307234,0.1,-4.586666666666667
29.016666666666666,297,AV,1,0,0,50,17693.100214811147,0.2,-5.803333333333334
40.833333333333336,125,AV,2,0,0,58,2239.257430619588,1.0,-40.833333333333336
26.45,80,AV,2,0,0,45,1526.0895405694364,0.3,-7.935
29.533333333333335,267,AV,1,0,0,51,7081.334819999852,0.2,-5.906666666666667
36.03333333333333,78,AV,1,0,0,54,1496.328062426438,0.5,-18.016666666666666
49.416666666666664,151,AV,1,0,0,80,2744.8905386527767,1.0,-49.416666666666664
15.733333333333333,282,AV,1,0,0,31,9030.678864893336,0.5,-7.866666666666666
23.733333333333334,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.3733333333333335
23.1,288,AV,2,0,0,37,11515.391842589095,0.5,-11.55
28.85,145,AV,1,0,0,49,2563.744074524839,0.5,-14.425
18.116666666666667,140,AV,1,0,0,33,2478.182963693478,0.8,-14.493333333333334
22.05,41,AV,1,0,0,41,938.3100494872764,1.0,-22.05
24.0,218,AV,1,0,0,44,4164.701887555128,0.2,-4.800000000000001
38.36666666666667,93,AV,1,0,0,61,1682.490559712908,0.3,-11.51
38.4,156,AV,1,0,0,62,2797.307504072895,0.1,-3.84
45.583333333333336,15,AV,1,0,0,70,639.9143284368583,0.3,-13.675
22.633333333333333,239,AV,1,0,0,43,4924.983441788647,0.5,-11.316666666666666
33.28333333333333,23,AV,1,0,0,53,753.7709081553346,0.1,-3.328333333333333
21.466666666666665,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.293333333333333
42.95,298,AV,1,0,0,65,19040.472291926453,0.2,-8.590000000000002
16.0,70,AV,1,0,0,31,1391.0507319816634,0.7,-11.2
34.6,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.4600000000000004
42.46666666666667,249,AV,2,0,0,62,5480.041794665195,0.4,-16.986666666666668
12.383333333333333,107,AV,1,0,0,22,1945.516475481125,0.2,-2.4766666666666666
49.78333333333333,34,AV,1,0,0,85,877.2934597877683,0.3,-14.934999999999999
36.75,9,AV,1,0,0,59,572.7967315704935,0.3,-11.025
36.85,4,AV,1,0,0,57,513.3463032142733,0.5,-18.425
39.9,72,AV,1,0,0,62,1434.4967426379471,0.6,-23.939999999999998
26.783333333333335,88,AV,1,0,0,47,1645.9523587482854,0.8,-21.42666666666667
14.883333333333333,236,AV,1,0,0,29,4717.175795221327,0.2,-2.9766666666666666
