travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.783333333333335,43,AV,1,0,0,49,968.7072844723906,0.4,-10.713333333333335
27.166666666666668,278,AV,1,0,0,49,8436.938288223368,0.1,-2.716666666666667
8.266666666666667,86,AV,0,0,0,30,1592.2311391495805,0.4,-3.306666666666667
34.983333333333334,168,AV,1,0,0,60,2964.6777926145683,0.5,-17.491666666666667
39.9,89,AV,1,0,0,67,1653.1781197118603,0.6,-23.939999999999998
23.2,22,AV,1,0,0,45,753.5670156580491,0.1,-2.32
16.566666666666666,123,AV,1,0,0,30,2193.4249838744518,0.3,-4.97
39.0,247,AV,1,0,0,67,5354.15698790508,1.0,-39.0
26.433333333333334,255,AV,1,0,0,49,5807.233742044462,0.2,-5.286666666666667
28.95,73,AV,0,0,0,75,1446.9812594843625,0.6,-17.369999999999997
46.15,84,AV,1,0,0,95,1581.438059619256,0.8,-36.92
21.883333333333333,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.1883333333333335
42.7,244,AV,1,0,0,73,5051.78348307234,0.3,-12.81
33.333333333333336,297,AV,2,0,0,50,17693.100214811147,0.1,-3.333333333333334
40.71666666666667,125,AV,2,0,0,58,2239.257430619588,0.2,-8.143333333333334
22.216666666666665,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.2216666666666667
28.75,267,AV,1,0,0,51,7081.334819999852,0.3,-8.625
33.86666666666667,78,AV,1,0,0,54,1496.328062426438,0.6,-20.32
45.28333333333333,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.528333333333333
14.966666666666667,282,AV,1,0,0,31,9030.678864893336,0.2,-2.9933333333333336
23.133333333333333,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.626666666666667
17.566666666666666,288,AV,1,0,0,37,11515.391842589095,0.4,-7.026666666666667
27.75,145,AV,1,0,0,49,2563.744074524839,0.4,-11.100000000000001
17.45,140,AV,1,0,0,33,2478.182963693478,0.1,-1.745
21.116666666666667,41,AV,1,0,0,41,938.3100494872764,0.2,-4.223333333333334
32.516666666666666,218,AV,2,0,0,44,4164.701887555128,0.1,-3.251666666666667
36.2,93,AV,1,0,0,61,1682.490559712908,0.6,-21.720000000000002
38.43333333333333,156,AV,2,0,0,62,2797.307504072895,0.2,-7.6866666666666665
42.88333333333333,15,AV,1,0,0,70,639.9143284368583,0.1,-4.288333333333333
21.9,239,AV,1,0,0,43,4924.983441788647,0.4,-8.76
37.25,23,AV,2,0,0,53,753.7709081553346,0.6,-22.349999999999998
31.916666666666668,256,AV,2,0,0,38,5849.7981009167725,0.1,-3.191666666666667
40.0,298,AV,1,0,0,65,19040.472291926453,0.2,-8.0
15.183333333333334,70,AV,1,0,0,31,1391.0507319816634,0.4,-6.073333333333334
32.7,116,AV,1,0,0,56,2078.9202215407213,0.6,-19.62
