travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.566666666666666,43,AV,1,0,0,49,968.7072844723906,0.4,-11.026666666666667
28.083333333333332,278,AV,1,0,0,49,8436.938288223368,0.9,-25.275
14.766666666666667,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4766666666666668
35.6,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.120000000000001
41.11666666666667,89,AV,1,0,0,67,1653.1781197118603,1.0,-41.11666666666667
31.75,22,AV,2,0,0,45,753.5670156580491,0.2,-6.3500000000000005
8.65,123,AV,0,0,0,30,2193.4249838744518,0.4,-3.4600000000000004
40.53333333333333,247,AV,1,0,0,67,5354.15698790508,0.3,-12.159999999999998
27.55,255,AV,1,0,0,49,5807.233742044462,0.5,-13.775
39.5,73,AV,0,0,0,75,1446.9812594843625,0.9,-35.550000000000004
46.85,84,AV,1,0,0,95,1581.438059619256,0.4,-18.740000000000002
23.366666666666667,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.673333333333334
43.93333333333333,244,AV,1,0,0,73,5051.78348307234,0.1,-4.3933333333333335
28.9,297,AV,1,0,0,50,17693.100214811147,0.3,-8.67
35.65,125,AV,1,0,0,58,2239.257430619588,0.8,-28.52
23.4,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.68
22.05,267,AV,0,0,0,51,7081.334819999852,0.2,-4.41
35.083333333333336,78,AV,1,0,0,54,1496.328062426438,0.3,-10.525
46.45,151,AV,1,0,0,80,2744.8905386527767,0.3,-13.935
15.783333333333333,282,AV,1,0,0,31,9030.678864893336,0.4,-6.3133333333333335
23.733333333333334,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.746666666666667
18.283333333333335,288,AV,1,0,0,37,11515.391842589095,0.4,-7.313333333333334
35.516666666666666,145,AV,2,0,0,49,2563.744074524839,0.4,-14.206666666666667
18.183333333333334,140,AV,1,0,0,33,2478.182963693478,0.2,-3.6366666666666667
22.516666666666666,41,AV,1,0,0,41,938.3100494872764,0.4,-9.006666666666666
32.516666666666666,218,AV,2,0,0,44,4164.701887555128,0.7,-22.761666666666663
36.8,93,AV,1,0,0,61,1682.490559712908,0.2,-7.359999999999999
37.18333333333333,156,AV,1,0,0,62,2797.307504072895,0.2,-7.4366666666666665
43.5,15,AV,1,0,0,70,639.9143284368583,0.2,-8.700000000000001
16.8,239,AV,0,0,0,43,4924.983441788647,0.3,-5.04
23.95,23,AV,0,0,0,53,753.7709081553346,0.4,-9.58
21.466666666666665,256,AV,1,0,0,38,5849.7981009167725,0.3,-6.4399999999999995
41.11666666666667,298,AV,1,0,0,65,19040.472291926453,0.1,-4.111666666666667
24.85,70,AV,2,0,0,31,1391.0507319816634,0.4,-9.940000000000001
27.15,116,AV,0,0,0,56,2078.9202215407213,0.2,-5.43
38.81666666666667,249,AV,1,0,0,62,5480.041794665195,0.3,-11.645000000000001
6.516666666666667,107,AV,0,0,0,22,1945.516475481125,0.8,-5.213333333333334
47.9,34,AV,2,0,0,85,877.2934597877683,0.2,-9.58
35.35,9,AV,1,0,0,59,572.7967315704935,0.2,-7.07
35.983333333333334,4,AV,1,0,0,57,513.3463032142733,0.1,-3.5983333333333336
38.43333333333333,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.6866666666666665
26.433333333333334,88,AV,1,0,0,47,1645.9523587482854,0.3,-7.93
6.666666666666667,236,AV,0,0,0,29,4717.175795221327,0.2,-1.3333333333333335
31.95,182,AV,2,0,0,43,3225.188153267811,0.1,-3.1950000000000003
18.1,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.6200000000000006
24.583333333333332,27,AV,1,0,0,45,832.3173438658397,0.1,-2.4583333333333335
44.233333333333334,138,AV,1,0,0,73,2472.005569054355,0.1,-4.423333333333334
18.15,199,AV,1,0,0,35,3456.1529418207683,0.3,-5.444999999999999
18.583333333333332,279,AV,0,0,0,46,8795.495569618428,0.1,-1.8583333333333334
29.416666666666668,215,AV,1,0,0,50,4061.843573313689,0.1,-2.941666666666667
19.3,258,AV,1,0,0,37,5913.041300376779,0.4,-7.720000000000001
47.45,257,AV,2,0,0,85,5862.871835726062,0.3,-14.235000000000001
15.083333333333334,169,AV,1,0,0,24,2965.4163440895786,0.4,-6.033333333333334
34.733333333333334,250,AV,2,0,0,53,5487.970610754926,0.1,-3.4733333333333336
34.31666666666667,28,AV,2,0,0,46,844.3352662229099,1.0,-34.31666666666667
21.583333333333332,162,AV,1,0,0,39,2857.8751728516777,0.1,-2.158333333333333
23.9,55,AV,1,0,0,43,1117.0806745336297,0.6,-14.339999999999998
44.483333333333334,246,AV,1,0,0,71,5158.4050556257225,0.3,-13.345
35.7,97,AV,1,0,0,58,1778.835052690156,0.6,-21.42
45.21666666666667,20,AV,1,0,0,75,742.4887258523852,0.1,-4.521666666666667
44.35,252,AV,1,0,0,73,5578.433439706214,0.3,-13.305
20.233333333333334,53,AV,1,0,0,39,1100.389953660579,0.1,-2.0233333333333334
28.8,294,AV,1,0,0,49,14297.77376075636,0.2,-5.760000000000001
28.716666666666665,133,AV,1,0,0,49,2392.7441380289174,0.4,-11.486666666666666
27.7,7,AV,1,0,0,49,567.550811201735,0.1,-2.77
44.53333333333333,273,AV,1,0,0,73,7958.958807233507,0.1,-4.453333333333333
35.3,112,AV,1,0,0,57,2034.664800296876,0.3,-10.589999999999998
15.35,2,AV,0,0,0,41,437.8567856598078,0.2,-3.0700000000000003
44.416666666666664,52,AV,1,0,0,75,1089.3140785512585,0.5,-22.208333333333332
13.516666666666667,38,AV,0,0,0,36,905.8209551718018,0.1,-1.3516666666666668
34.916666666666664,30,AV,1,0,0,58,850.3216016091212,0.1,-3.4916666666666667
33.8,3,AV,1,0,0,54,449.0833195935783,0.2,-6.76
11.966666666666667,99,AV,1,0,0,16,1797.659883656486,0.1,-1.1966666666666668
32.03333333333333,254,AV,1,0,0,53,5702.891177591027,0.3,-9.61
26.966666666666665,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.6966666666666668
41.166666666666664,98,AV,1,0,0,70,1782.711710770346,0.3,-12.35
15.85,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.585
44.45,241,AV,1,0,0,79,4950.268578812107,0.5,-22.225
18.916666666666668,131,AV,0,0,0,46,2347.541384251396,0.6,-11.35
28.2,46,AV,1,0,0,50,985.8695826897422,0.6,-16.919999999999998
18.35,225,AV,1,0,0,34,4549.070920567666,0.3,-5.505
45.016666666666666,204,AV,2,0,0,80,3742.7752140142647,0.4,-18.006666666666668
20.25,64,AV,1,0,0,38,1261.43865123121,0.3,-6.075
18.516666666666666,164,AV,1,0,0,37,2927.9701715656583,0.3,-5.555
44.38333333333333,210,AV,1,0,0,74,3866.930621896856,0.1,-4.4383333333333335
13.2,285,AV,1,0,0,25,9884.322174397852,0.3,-3.9599999999999995
28.866666666666667,266,AV,1,0,0,49,6995.337061486569,0.8,-23.093333333333334
24.933333333333334,37,AV,1,0,0,45,904.859336063587,0.4,-9.973333333333334
27.716666666666665,248,AV,1,0,0,47,5434.023139443809,0.3,-8.315
15.216666666666667,165,AV,0,0,0,40,2942.323800284961,1.0,-15.216666666666667
11.733333333333333,286,AV,1,0,0,13,10721.15711953896,0.3,-3.5199999999999996
39.65,155,AV,1,0,0,65,2767.495209174315,0.1,-3.965
16.45,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.645
41.483333333333334,108,AV,1,0,0,69,1963.0347272178835,0.6,-24.89
37.21666666666667,142,AV,1,0,0,62,2520.757475212996,0.2,-7.443333333333334
16.1,44,AV,1,0,0,34,978.4447105201264,0.1,-1.6100000000000003
21.25,45,AV,1,0,0,39,979.5720138781878,0.4,-8.5
32.666666666666664,128,AV,2,0,0,49,2280.385817754286,0.5,-16.333333333333332
14.75,110,AV,1,0,0,28,2015.5588757501516,0.4,-5.9
21.716666666666665,92,AV,1,0,0,39,1664.0464513081895,0.2,-4.343333333333333
