travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.983333333333334,43,AV,1,0,0,49,968.7072844723906,0.2,-5.396666666666667
27.683333333333334,278,AV,1,0,0,49,8436.938288223368,0.3,-8.305
14.233333333333333,86,AV,1,0,0,30,1592.2311391495805,0.6,-8.54
35.6,168,AV,1,0,0,60,2964.6777926145683,0.3,-10.68
41.13333333333333,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.113333333333333
31.683333333333334,22,AV,2,0,0,45,753.5670156580491,0.1,-3.1683333333333334
10.416666666666666,123,AV,0,0,0,30,2193.4249838744518,0.2,-2.0833333333333335
41.36666666666667,247,AV,1,0,0,67,5354.15698790508,0.4,-16.546666666666667
27.133333333333333,255,AV,1,0,0,49,5807.233742044462,0.4,-10.853333333333333
46.583333333333336,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.975
46.38333333333333,84,AV,2,0,0,95,1581.438059619256,0.3,-13.915
18.933333333333334,47,AV,0,0,0,41,1025.7249596144625,0.4,-7.573333333333334
44.68333333333333,244,AV,1,0,0,73,5051.78348307234,0.3,-13.405
28.316666666666666,297,AV,1,0,0,50,17693.100214811147,0.2,-5.663333333333334
36.05,125,AV,1,0,0,58,2239.257430619588,0.2,-7.21
22.333333333333332,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.466666666666667
29.966666666666665,267,AV,1,0,0,51,7081.334819999852,0.3,-8.989999999999998
35.4,78,AV,1,0,0,54,1496.328062426438,0.9,-31.86
47.416666666666664,151,AV,2,0,0,80,2744.8905386527767,0.2,-9.483333333333333
11.85,282,AV,0,0,0,31,9030.678864893336,0.2,-2.37
23.533333333333335,137,AV,1,0,0,45,2446.4664131825853,0.6,-14.120000000000001
23.066666666666666,288,AV,2,0,0,37,11515.391842589095,0.2,-4.613333333333333
28.616666666666667,145,AV,1,0,0,49,2563.744074524839,0.1,-2.861666666666667
12.133333333333333,140,AV,0,0,0,33,2478.182963693478,0.1,-1.2133333333333334
21.666666666666668,41,AV,1,0,0,41,938.3100494872764,0.5,-10.833333333333334
23.966666666666665,218,AV,1,0,0,44,4164.701887555128,0.4,-9.586666666666666
37.31666666666667,93,AV,1,0,0,61,1682.490559712908,0.1,-3.7316666666666674
37.3,156,AV,1,0,0,62,2797.307504072895,0.1,-3.73
47.96666666666667,15,AV,2,0,0,70,639.9143284368583,0.1,-4.796666666666667
27.45,239,AV,2,0,0,43,4924.983441788647,0.2,-5.49
32.8,23,AV,1,0,0,53,753.7709081553346,0.4,-13.12
21.316666666666666,256,AV,1,0,0,38,5849.7981009167725,0.3,-6.395
42.05,298,AV,1,0,0,65,19040.472291926453,0.5,-21.025
15.633333333333333,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5633333333333335
33.666666666666664,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.3666666666666667
38.516666666666666,249,AV,1,0,0,62,5480.041794665195,0.1,-3.8516666666666666
6.616666666666666,107,AV,0,0,0,22,1945.516475481125,0.3,-1.9849999999999999
48.15,34,AV,1,0,0,85,877.2934597877683,0.2,-9.63
29.0,9,AV,0,0,0,59,572.7967315704935,0.2,-5.800000000000001
35.56666666666667,4,AV,1,0,0,57,513.3463032142733,0.4,-14.226666666666668
38.983333333333334,72,AV,1,0,0,62,1434.4967426379471,0.3,-11.695
26.55,88,AV,1,0,0,47,1645.9523587482854,0.9,-23.895
14.616666666666667,236,AV,1,0,0,29,4717.175795221327,0.1,-1.461666666666667
23.35,182,AV,1,0,0,43,3225.188153267811,0.1,-2.3350000000000004
18.033333333333335,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.6066666666666674
32.45,27,AV,2,0,0,45,832.3173438658397,0.2,-6.490000000000001
44.96666666666667,138,AV,1,0,0,73,2472.005569054355,0.2,-8.993333333333334
17.45,199,AV,1,0,0,35,3456.1529418207683,1.0,-17.45
20.483333333333334,279,AV,0,0,0,46,8795.495569618428,0.1,-2.0483333333333333
28.933333333333334,215,AV,1,0,0,50,4061.843573313689,0.2,-5.786666666666667
