travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.733333333333334,43,AV,2,0,0,49,968.7072844723906,0.1,-3.3733333333333335
26.55,278,AV,1,0,0,49,8436.938288223368,0.3,-7.965
14.6,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.46
34.95,168,AV,1,0,0,60,2964.6777926145683,0.5,-17.475
39.3,89,AV,1,0,0,67,1653.1781197118603,0.2,-7.859999999999999
22.866666666666667,22,AV,1,0,0,45,753.5670156580491,0.4,-9.146666666666667
17.2,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.44
40.2,247,AV,2,0,0,67,5354.15698790508,0.3,-12.06
32.166666666666664,255,AV,2,0,0,49,5807.233742044462,0.1,-3.216666666666667
43.5,73,AV,1,0,0,75,1446.9812594843625,0.5,-21.75
30.25,84,AV,0,0,0,95,1581.438059619256,0.4,-12.100000000000001
32.21666666666667,47,AV,2,0,0,41,1025.7249596144625,0.3,-9.665000000000001
41.983333333333334,244,AV,1,0,0,73,5051.78348307234,0.5,-20.991666666666667
27.283333333333335,297,AV,1,0,0,50,17693.100214811147,0.4,-10.913333333333334
35.1,125,AV,1,0,0,58,2239.257430619588,0.2,-7.0200000000000005
26.616666666666667,80,AV,2,0,0,45,1526.0895405694364,0.1,-2.661666666666667
28.35,267,AV,1,0,0,51,7081.334819999852,0.2,-5.670000000000001
33.56666666666667,78,AV,1,0,0,54,1496.328062426438,0.5,-16.783333333333335
44.78333333333333,151,AV,1,0,0,80,2744.8905386527767,0.4,-17.913333333333334
25.116666666666667,282,AV,2,0,0,31,9030.678864893336,0.1,-2.5116666666666667
16.85,137,AV,0,0,0,45,2446.4664131825853,0.2,-3.3700000000000006
17.966666666666665,288,AV,1,0,0,37,11515.391842589095,0.1,-1.7966666666666666
27.216666666666665,145,AV,1,0,0,49,2563.744074524839,0.2,-5.443333333333333
8.6,140,AV,0,0,0,33,2478.182963693478,0.3,-2.5799999999999996
21.4,41,AV,1,0,0,41,938.3100494872764,0.4,-8.56
23.3,218,AV,1,0,0,44,4164.701887555128,0.3,-6.99
36.3,93,AV,1,0,0,61,1682.490559712908,0.1,-3.63
38.833333333333336,156,AV,2,0,0,62,2797.307504072895,0.1,-3.8833333333333337
42.15,15,AV,1,0,0,70,639.9143284368583,0.3,-12.645
27.333333333333332,239,AV,2,0,0,43,4924.983441788647,0.1,-2.7333333333333334
30.9,23,AV,1,0,0,53,753.7709081553346,0.1,-3.09
21.3,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.1300000000000003
39.78333333333333,298,AV,1,0,0,65,19040.472291926453,0.4,-15.913333333333334
8.283333333333333,70,AV,0,0,0,31,1391.0507319816634,0.1,-0.8283333333333334
32.6,116,AV,1,0,0,56,2078.9202215407213,0.4,-13.040000000000001
24.05,249,AV,0,0,0,62,5480.041794665195,0.3,-7.215
12.866666666666667,107,AV,1,0,0,22,1945.516475481125,0.3,-3.86
30.416666666666668,34,AV,0,0,0,85,877.2934597877683,0.1,-3.041666666666667
