travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.983333333333334,43,AV,1,0,0,49,968.7072844723906,0.1,-2.798333333333334
28.266666666666666,278,AV,1,0,0,49,8436.938288223368,0.1,-2.8266666666666667
14.583333333333334,86,AV,1,0,0,30,1592.2311391495805,0.5,-7.291666666666667
37.11666666666667,168,AV,1,0,0,60,2964.6777926145683,0.4,-14.846666666666668
43.61666666666667,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.361666666666667
24.766666666666666,22,AV,1,0,0,45,753.5670156580491,0.6,-14.86
29.05,123,AV,2,0,0,30,2193.4249838744518,0.4,-11.620000000000001
40.166666666666664,247,AV,2,0,0,67,5354.15698790508,1.0,-40.166666666666664
18.583333333333332,255,AV,0,0,0,49,5807.233742044462,0.7,-13.008333333333331
48.53333333333333,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.706666666666667
50.96666666666667,84,AV,1,0,0,95,1581.438059619256,0.2,-10.193333333333335
13.633333333333333,47,AV,0,0,0,41,1025.7249596144625,0.3,-4.09
47.15,244,AV,1,0,0,73,5051.78348307234,0.5,-23.575
28.7,297,AV,1,0,0,50,17693.100214811147,0.1,-2.87
37.38333333333333,125,AV,1,0,0,58,2239.257430619588,0.4,-14.953333333333333
22.883333333333333,80,AV,1,0,0,45,1526.0895405694364,0.4,-9.153333333333334
29.9,267,AV,1,0,0,51,7081.334819999852,0.1,-2.99
35.61666666666667,78,AV,1,0,0,54,1496.328062426438,0.2,-7.123333333333334
50.0,151,AV,1,0,0,80,2744.8905386527767,0.4,-20.0
15.983333333333333,282,AV,1,0,0,31,9030.678864893336,0.2,-3.1966666666666668
23.85,137,AV,1,0,0,45,2446.4664131825853,0.7,-16.695
18.6,288,AV,1,0,0,37,11515.391842589095,0.1,-1.8600000000000003
28.55,145,AV,1,0,0,49,2563.744074524839,0.4,-11.420000000000002
18.233333333333334,140,AV,1,0,0,33,2478.182963693478,0.1,-1.8233333333333335
