travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.0,43,AV,2,0,0,49,968.7072844723906,0.2,-6.800000000000001
23.7,278,AV,1,0,0,49,8436.938288223368,0.3,-7.109999999999999
21.816666666666666,86,AV,2,0,0,30,1592.2311391495805,0.3,-6.545
37.06666666666667,168,AV,2,0,0,60,2964.6777926145683,0.5,-18.533333333333335
32.88333333333333,89,AV,1,0,0,67,1653.1781197118603,0.1,-3.2883333333333336
21.733333333333334,22,AV,1,0,0,45,753.5670156580491,0.3,-6.5200000000000005
29.183333333333334,123,AV,2,0,0,30,2193.4249838744518,0.1,-2.9183333333333334
32.3,247,AV,1,0,0,67,5354.15698790508,0.1,-3.23
36.21666666666667,255,AV,0,0,0,49,5807.233742044462,0.2,-7.243333333333334
47.85,73,AV,2,0,0,75,1446.9812594843625,0.1,-4.785
38.15,84,AV,1,0,0,95,1581.438059619256,0.1,-3.815
20.65,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.13
46.35,244,AV,2,0,0,73,5051.78348307234,0.4,-18.540000000000003
33.666666666666664,297,AV,2,0,0,50,17693.100214811147,0.6,-20.2
46.833333333333336,125,AV,0,0,0,58,2239.257430619588,0.1,-4.683333333333334
19.5,80,AV,1,0,0,45,1526.0895405694364,0.2,-3.9000000000000004
34.06666666666667,267,AV,2,0,0,51,7081.334819999852,0.3,-10.22
30.083333333333332,78,AV,1,0,0,54,1496.328062426438,0.3,-9.024999999999999
37.81666666666667,151,AV,1,0,0,80,2744.8905386527767,0.5,-18.908333333333335
15.1,282,AV,1,0,0,31,9030.678864893336,0.5,-7.55
20.85,137,AV,1,0,0,45,2446.4664131825853,0.9,-18.765
15.833333333333334,288,AV,1,0,0,37,11515.391842589095,0.2,-3.166666666666667
24.6,145,AV,1,0,0,49,2563.744074524839,0.2,-4.920000000000001
30.1,140,AV,2,0,0,33,2478.182963693478,0.6,-18.06
25.933333333333334,41,AV,0,0,0,41,938.3100494872764,0.2,-5.186666666666667
