travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.766666666666666,43,AV,2,0,0,49,968.7072844723906,0.1,-3.376666666666667
26.416666666666668,278,AV,1,0,0,49,8436.938288223368,0.2,-5.283333333333334
21.65,86,AV,2,0,0,30,1592.2311391495805,0.9,-19.485
34.233333333333334,168,AV,1,0,0,60,2964.6777926145683,0.3,-10.27
39.583333333333336,89,AV,1,0,0,67,1653.1781197118603,0.4,-15.833333333333336
23.233333333333334,22,AV,1,0,0,45,753.5670156580491,0.2,-4.646666666666667
29.033333333333335,123,AV,2,0,0,30,2193.4249838744518,1.0,-29.033333333333335
39.55,247,AV,1,0,0,67,5354.15698790508,0.2,-7.91
26.266666666666666,255,AV,1,0,0,49,5807.233742044462,0.4,-10.506666666666668
44.03333333333333,73,AV,1,0,0,75,1446.9812594843625,0.2,-8.806666666666667
46.8,84,AV,1,0,0,95,1581.438059619256,0.3,-14.04
32.21666666666667,47,AV,2,0,0,41,1025.7249596144625,0.3,-9.665000000000001
42.8,244,AV,1,0,0,73,5051.78348307234,0.2,-8.56
27.516666666666666,297,AV,1,0,0,50,17693.100214811147,0.3,-8.254999999999999
25.65,125,AV,0,0,0,58,2239.257430619588,0.2,-5.13
16.666666666666668,80,AV,0,0,0,45,1526.0895405694364,0.1,-1.666666666666667
28.3,267,AV,1,0,0,51,7081.334819999852,0.1,-2.83
33.18333333333333,78,AV,1,0,0,54,1496.328062426438,0.9,-29.865
45.53333333333333,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.553333333333334
11.833333333333334,282,AV,0,0,0,31,9030.678864893336,0.1,-1.1833333333333333
22.6,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.2600000000000002
23.066666666666666,288,AV,2,0,0,37,11515.391842589095,0.1,-2.3066666666666666
27.116666666666667,145,AV,1,0,0,49,2563.744074524839,0.6,-16.27
29.966666666666665,140,AV,2,0,0,33,2478.182963693478,0.5,-14.983333333333333
21.283333333333335,41,AV,1,0,0,41,938.3100494872764,0.2,-4.256666666666667
23.216666666666665,218,AV,1,0,0,44,4164.701887555128,0.2,-4.6433333333333335
35.45,93,AV,1,0,0,61,1682.490559712908,0.2,-7.090000000000001
27.116666666666667,156,AV,0,0,0,62,2797.307504072895,0.1,-2.711666666666667
42.8,15,AV,1,0,0,70,639.9143284368583,0.4,-17.12
15.416666666666666,239,AV,0,0,0,43,4924.983441788647,0.1,-1.5416666666666667
30.983333333333334,23,AV,1,0,0,53,753.7709081553346,0.1,-3.0983333333333336
20.75,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.075
40.38333333333333,298,AV,1,0,0,65,19040.472291926453,0.2,-8.076666666666666
15.583333333333334,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5583333333333336
31.9,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.19
37.43333333333333,249,AV,1,0,0,62,5480.041794665195,0.1,-3.743333333333333
12.7,107,AV,1,0,0,22,1945.516475481125,0.2,-2.54
46.13333333333333,34,AV,1,0,0,85,877.2934597877683,0.4,-18.453333333333333
33.6,9,AV,1,0,0,59,572.7967315704935,0.3,-10.08
33.63333333333333,4,AV,1,0,0,57,513.3463032142733,0.6,-20.18
36.65,72,AV,1,0,0,62,1434.4967426379471,0.5,-18.325
25.75,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.575
14.95,236,AV,1,0,0,29,4717.175795221327,0.7,-10.464999999999998
22.5,182,AV,1,0,0,43,3225.188153267811,0.5,-11.25
17.116666666666667,129,AV,1,0,0,35,2335.4036410281064,0.3,-5.135
23.55,27,AV,1,0,0,45,832.3173438658397,0.3,-7.065
30.666666666666668,138,AV,0,0,0,73,2472.005569054355,0.1,-3.066666666666667
16.516666666666666,199,AV,1,0,0,35,3456.1529418207683,0.4,-6.6066666666666665
30.166666666666668,279,AV,2,0,0,46,8795.495569618428,0.9,-27.150000000000002
34.81666666666667,215,AV,2,0,0,50,4061.843573313689,0.1,-3.4816666666666674
18.05,258,AV,1,0,0,37,5913.041300376779,0.1,-1.8050000000000002
46.45,257,AV,1,0,0,85,5862.871835726062,0.2,-9.290000000000001
15.066666666666666,169,AV,1,0,0,24,2965.4163440895786,0.3,-4.52
29.85,250,AV,1,0,0,53,5487.970610754926,0.1,-2.9850000000000003
25.133333333333333,28,AV,1,0,0,46,844.3352662229099,0.3,-7.539999999999999
20.483333333333334,162,AV,1,0,0,39,2857.8751728516777,0.1,-2.0483333333333333
22.5,55,AV,1,0,0,43,1117.0806745336297,0.2,-4.5
43.15,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.315
34.233333333333334,97,AV,1,0,0,58,1778.835052690156,0.5,-17.116666666666667
44.3,20,AV,1,0,0,75,742.4887258523852,0.2,-8.86
42.85,252,AV,1,0,0,73,5578.433439706214,0.2,-8.57
18.65,53,AV,1,0,0,39,1100.389953660579,0.4,-7.46
27.416666666666668,294,AV,1,0,0,49,14297.77376075636,0.3,-8.225
27.166666666666668,133,AV,1,0,0,49,2392.7441380289174,0.2,-5.433333333333334
26.4,7,AV,1,0,0,49,567.550811201735,0.2,-5.28
43.166666666666664,273,AV,1,0,0,73,7958.958807233507,0.3,-12.95
34.25,112,AV,1,0,0,57,2034.664800296876,0.2,-6.8500000000000005
30.9,2,AV,2,0,0,41,437.8567856598078,0.3,-9.27
43.2,52,AV,1,0,0,75,1089.3140785512585,0.5,-21.6
26.75,38,AV,2,0,0,36,905.8209551718018,0.1,-2.6750000000000003
33.53333333333333,30,AV,1,0,0,58,850.3216016091212,0.4,-13.413333333333334
32.05,3,AV,1,0,0,54,449.0833195935783,0.3,-9.614999999999998
22.05,99,AV,2,0,0,16,1797.659883656486,0.1,-2.205
30.283333333333335,254,AV,1,0,0,53,5702.891177591027,0.8,-24.22666666666667
32.53333333333333,132,AV,2,0,0,47,2352.9451803313505,0.2,-6.506666666666667
40.03333333333333,98,AV,1,0,0,70,1782.711710770346,0.5,-20.016666666666666
15.583333333333334,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.5583333333333336
44.06666666666667,241,AV,1,0,0,79,4950.268578812107,0.4,-17.62666666666667
34.833333333333336,131,AV,2,0,0,46,2347.541384251396,0.4,-13.933333333333335
27.65,46,AV,1,0,0,50,985.8695826897422,0.8,-22.12
17.633333333333333,225,AV,1,0,0,34,4549.070920567666,0.1,-1.7633333333333334
44.516666666666666,204,AV,1,0,0,80,3742.7752140142647,0.1,-4.451666666666667
19.383333333333333,64,AV,1,0,0,38,1261.43865123121,0.4,-7.753333333333334
18.083333333333332,164,AV,1,0,0,37,2927.9701715656583,0.4,-7.233333333333333
43.13333333333333,210,AV,1,0,0,74,3866.930621896856,0.1,-4.3133333333333335
13.0,285,AV,1,0,0,25,9884.322174397852,0.1,-1.3
27.733333333333334,266,AV,1,0,0,49,6995.337061486569,0.3,-8.32
23.6,37,AV,1,0,0,45,904.859336063587,0.2,-4.720000000000001
26.3,248,AV,1,0,0,47,5434.023139443809,0.1,-2.6300000000000003
20.533333333333335,165,AV,1,0,0,40,2942.323800284961,0.1,-2.0533333333333337
11.716666666666667,286,AV,1,0,0,13,10721.15711953896,0.2,-2.3433333333333333
38.71666666666667,155,AV,1,0,0,65,2767.495209174315,0.3,-11.615
15.65,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.5650000000000002
40.25,108,AV,1,0,0,69,1963.0347272178835,0.4,-16.1
35.666666666666664,142,AV,1,0,0,62,2520.757475212996,0.1,-3.5666666666666664
15.616666666666667,44,AV,1,0,0,34,978.4447105201264,0.3,-4.685
19.9,45,AV,1,0,0,39,979.5720138781878,0.6,-11.94
27.266666666666666,128,AV,1,0,0,49,2280.385817754286,0.1,-2.7266666666666666
14.133333333333333,110,AV,1,0,0,28,2015.5588757501516,0.1,-1.4133333333333333
20.483333333333334,92,AV,1,0,0,39,1664.0464513081895,0.5,-10.241666666666667
17.066666666666666,268,AV,1,0,0,35,7177.938863287724,0.1,-1.7066666666666668
28.833333333333332,135,AV,0,0,0,67,2417.357356239525,1.0,-28.833333333333332
38.95,104,AV,1,0,0,64,1900.764377468582,0.1,-3.8950000000000005
37.18333333333333,299,AV,2,0,0,59,20793.30768626012,0.6,-22.31
28.733333333333334,191,AV,1,0,0,51,3301.717979419838,0.3,-8.62
44.03333333333333,192,AV,1,0,0,76,3352.9358316496982,0.5,-22.016666666666666
33.5,147,AV,1,0,0,57,2587.8859091729414,0.8,-26.8
42.8,1,AV,1,0,0,70,419.7646265090227,0.1,-4.28
28.716666666666665,54,AV,1,0,0,50,1104.4445206976068,0.1,-2.8716666666666666
44.083333333333336,35,AV,1,0,0,76,877.6907461205365,0.2,-8.816666666666668
25.2,174,AV,2,0,0,31,3032.1279287666234,0.7,-17.639999999999997
23.766666666666666,5,AV,1,0,0,45,522.2875039790788,0.7,-16.636666666666667
27.4,69,AV,0,0,0,64,1373.5659577718477,1.0,-27.4
18.866666666666667,102,AV,1,0,0,38,1869.7531794209297,0.1,-1.8866666666666667
30.466666666666665,189,AV,1,0,0,52,3278.222126324269,0.7,-21.326666666666664
26.0,209,AV,2,0,0,32,3863.855435177377,0.5,-13.0
15.566666666666666,281,AV,0,0,0,39,8987.033628468456,0.1,-1.5566666666666666
37.43333333333333,223,AV,1,0,0,62,4446.537177105173,0.9,-33.69
27.216666666666665,176,AV,1,0,0,49,3064.640983136323,1.0,-27.216666666666665
34.2,293,AV,1,0,0,56,13460.811009378149,0.4,-13.680000000000001
14.233333333333333,275,AV,1,0,0,25,8029.700924090037,0.2,-2.8466666666666667
29.433333333333334,173,AV,1,0,0,52,3024.224513765153,0.5,-14.716666666666667
36.63333333333333,296,AV,1,0,0,62,17322.90883950548,0.5,-18.316666666666666
44.36666666666667,31,AV,1,0,0,74,859.2772315809713,0.2,-8.873333333333333
13.383333333333333,48,AV,1,0,0,26,1040.734547163155,0.1,-1.3383333333333334
17.1,75,AV,1,0,0,35,1460.106853854364,0.1,-1.7100000000000002
37.31666666666667,263,AV,1,0,0,61,6709.13861087917,0.1,-3.7316666666666674
6.833333333333333,200,AV,0,0,0,20,3508.846318545673,0.3,-2.05
45.86666666666667,81,AV,2,0,0,69,1530.0661682302475,0.2,-9.173333333333334
18.566666666666666,202,AV,0,0,0,50,3583.4963710051925,0.1,-1.8566666666666667
45.56666666666667,150,AV,1,0,0,83,2722.266725979925,0.1,-4.5566666666666675
38.38333333333333,240,AV,2,0,0,64,4934.883137056144,0.5,-19.191666666666666
29.4,146,AV,2,0,0,47,2574.4307659940623,0.8,-23.52
18.383333333333333,115,AV,1,0,0,37,2052.607856914241,0.3,-5.515
29.15,21,AV,2,0,0,37,743.7818724069466,0.6,-17.49
38.03333333333333,0,AV,1,0,0,65,417.8295094645922,0.3,-11.409999999999998
35.05,100,AV,1,0,0,58,1830.3424648913517,0.1,-3.505
23.9,160,AV,0,0,0,55,2857.6088215719105,0.5,-11.95
25.683333333333334,229,AV,0,0,0,59,4617.971391102537,0.1,-2.5683333333333334
44.43333333333333,193,AV,1,0,0,76,3361.758609282253,0.1,-4.443333333333333
35.61666666666667,265,AV,1,0,0,59,6947.27484286379,0.5,-17.808333333333334
45.15,161,AV,1,0,0,79,2857.712092786687,0.6,-27.09
16.983333333333334,87,AV,0,0,0,46,1628.9397076974285,0.4,-6.793333333333334
22.316666666666666,67,AV,1,0,0,38,1323.5149786113286,0.5,-11.158333333333333
39.03333333333333,33,AV,1,0,0,64,870.7377108213431,0.1,-3.9033333333333333
29.833333333333332,207,AV,1,0,0,52,3822.7735841463273,0.6,-17.9
20.316666666666666,68,AV,0,0,0,51,1365.417472605012,0.3,-6.095
19.183333333333334,49,AV,1,0,0,38,1059.8377785859489,0.2,-3.836666666666667
28.15,179,AV,1,0,0,50,3159.4556453821087,0.2,-5.63
25.65,198,AV,1,0,0,48,3427.0421228311798,0.2,-5.13
38.71666666666667,8,AV,1,0,0,59,571.0932451196882,0.2,-7.743333333333334
26.133333333333333,177,AV,1,0,0,48,3097.4575811220984,0.1,-2.6133333333333333
40.9,234,AV,1,0,0,69,4705.31956239884,1.0,-40.9
24.7,154,AV,1,0,0,46,2758.442965787371,0.1,-2.47
10.2,194,AV,0,0,0,30,3368.9508766880413,0.4,-4.08
