travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.766666666666666,43,AV,1,0,0,49,968.7072844723906,0.4,-9.506666666666666
23.816666666666666,278,AV,1,0,0,49,8436.938288223368,0.6,-14.29
13.533333333333333,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.3533333333333335
36.46666666666667,168,AV,2,0,0,60,2964.6777926145683,0.1,-3.646666666666667
33.78333333333333,89,AV,1,0,0,67,1653.1781197118603,0.3,-10.135
21.216666666666665,22,AV,1,0,0,45,753.5670156580491,0.4,-8.486666666666666
29.116666666666667,123,AV,2,0,0,30,2193.4249838744518,0.1,-2.911666666666667
40.516666666666666,247,AV,2,0,0,67,5354.15698790508,0.3,-12.155
23.233333333333334,255,AV,1,0,0,49,5807.233742044462,0.6,-13.94
36.1,73,AV,1,0,0,75,1446.9812594843625,0.2,-7.220000000000001
46.56666666666667,84,AV,2,0,0,95,1581.438059619256,0.1,-4.656666666666667
22.5,47,AV,0,0,0,41,1025.7249596144625,0.4,-9.0
35.666666666666664,244,AV,1,0,0,73,5051.78348307234,0.3,-10.7
33.46666666666667,297,AV,2,0,0,50,17693.100214811147,0.2,-6.693333333333334
30.083333333333332,125,AV,1,0,0,58,2239.257430619588,0.3,-9.024999999999999
25.816666666666666,80,AV,0,0,0,45,1526.0895405694364,0.2,-5.163333333333334
24.716666666666665,267,AV,1,0,0,51,7081.334819999852,0.2,-4.943333333333333
29.733333333333334,78,AV,1,0,0,54,1496.328062426438,0.4,-11.893333333333334
37.21666666666667,151,AV,1,0,0,80,2744.8905386527767,0.1,-3.721666666666667
25.1,282,AV,2,0,0,31,9030.678864893336,0.4,-10.040000000000001
27.433333333333334,137,AV,0,0,0,45,2446.4664131825853,0.4,-10.973333333333334
23.333333333333332,288,AV,2,0,0,37,11515.391842589095,0.1,-2.3333333333333335
35.583333333333336,145,AV,2,0,0,49,2563.744074524839,0.1,-3.5583333333333336
17.516666666666666,140,AV,1,0,0,33,2478.182963693478,0.2,-3.5033333333333334
22.35,41,AV,0,0,0,41,938.3100494872764,0.3,-6.705
21.2,218,AV,1,0,0,44,4164.701887555128,0.1,-2.12
44.916666666666664,93,AV,0,0,0,61,1682.490559712908,0.2,-8.983333333333333
30.65,156,AV,1,0,0,62,2797.307504072895,0.1,-3.065
48.083333333333336,15,AV,2,0,0,70,639.9143284368583,0.7,-33.65833333333333
18.983333333333334,239,AV,1,0,0,43,4924.983441788647,0.6,-11.39
27.033333333333335,23,AV,1,0,0,53,753.7709081553346,0.1,-2.7033333333333336
19.683333333333334,256,AV,1,0,0,38,5849.7981009167725,0.6,-11.81
34.833333333333336,298,AV,1,0,0,65,19040.472291926453,0.2,-6.966666666666668
24.9,70,AV,2,0,0,31,1391.0507319816634,0.1,-2.49
35.11666666666667,116,AV,2,0,0,56,2078.9202215407213,0.2,-7.023333333333333
32.75,249,AV,1,0,0,62,5480.041794665195,0.5,-16.375
12.75,107,AV,1,0,0,22,1945.516475481125,0.7,-8.924999999999999
37.7,34,AV,1,0,0,85,877.2934597877683,0.5,-18.85
35.43333333333333,9,AV,2,0,0,59,572.7967315704935,0.3,-10.629999999999999
41.56666666666667,4,AV,0,0,0,57,513.3463032142733,0.5,-20.783333333333335
31.733333333333334,72,AV,1,0,0,62,1434.4967426379471,0.2,-6.346666666666668
31.1,88,AV,0,0,0,47,1645.9523587482854,0.1,-3.1100000000000003
24.85,236,AV,2,0,0,29,4717.175795221327,0.1,-2.4850000000000003
25.9,182,AV,0,0,0,43,3225.188153267811,0.3,-7.77
11.85,129,AV,0,0,0,35,2335.4036410281064,0.1,-1.185
32.43333333333333,27,AV,2,0,0,45,832.3173438658397,0.1,-3.243333333333333
53.583333333333336,138,AV,0,0,0,73,2472.005569054355,0.2,-10.716666666666669
17.216666666666665,199,AV,1,0,0,35,3456.1529418207683,0.3,-5.164999999999999
21.233333333333334,279,AV,1,0,0,46,8795.495569618428,0.8,-16.986666666666668
24.666666666666668,215,AV,1,0,0,50,4061.843573313689,0.3,-7.4
17.0,258,AV,0,0,0,37,5913.041300376779,0.1,-1.7000000000000002
56.96666666666667,257,AV,0,0,0,85,5862.871835726062,0.6,-34.18
8.55,169,AV,0,0,0,24,2965.4163440895786,0.7,-5.985
26.1,250,AV,1,0,0,53,5487.970610754926,0.2,-5.220000000000001
34.4,28,AV,2,0,0,46,844.3352662229099,0.4,-13.76
20.766666666666666,162,AV,0,0,0,39,2857.8751728516777,0.2,-4.153333333333333
31.4,55,AV,2,0,0,43,1117.0806745336297,0.2,-6.28
52.1,246,AV,0,0,0,71,5158.4050556257225,0.1,-5.210000000000001
29.65,97,AV,1,0,0,58,1778.835052690156,0.4,-11.86
36.233333333333334,20,AV,1,0,0,75,742.4887258523852,0.2,-7.246666666666667
53.63333333333333,252,AV,0,0,0,73,5578.433439706214,0.2,-10.726666666666667
17.7,53,AV,1,0,0,39,1100.389953660579,0.2,-3.54
36.45,294,AV,0,0,0,49,14297.77376075636,0.5,-18.225
36.31666666666667,133,AV,0,0,0,49,2392.7441380289174,0.4,-14.526666666666669
34.46666666666667,7,AV,0,0,0,49,567.550811201735,0.5,-17.233333333333334
45.6,273,AV,2,0,0,73,7958.958807233507,0.8,-36.480000000000004
