travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.85,43,AV,1,0,0,49,968.7072844723906,0.3,-7.755
26.133333333333333,278,AV,1,0,0,49,8436.938288223368,0.5,-13.066666666666666
21.883333333333333,86,AV,2,0,0,30,1592.2311391495805,0.6,-13.129999999999999
33.5,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.35
39.266666666666666,89,AV,1,0,0,67,1653.1781197118603,0.1,-3.9266666666666667
31.516666666666666,22,AV,2,0,0,45,753.5670156580491,0.3,-9.455
16.65,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.33
25.383333333333333,247,AV,0,0,0,67,5354.15698790508,0.1,-2.5383333333333336
18.6,255,AV,0,0,0,49,5807.233742044462,0.2,-3.7200000000000006
47.25,73,AV,2,0,0,75,1446.9812594843625,0.1,-4.7250000000000005
44.96666666666667,84,AV,1,0,0,95,1581.438059619256,0.1,-4.496666666666667
32.233333333333334,47,AV,2,0,0,41,1025.7249596144625,0.4,-12.893333333333334
42.8,244,AV,1,0,0,73,5051.78348307234,0.6,-25.679999999999996
26.483333333333334,297,AV,1,0,0,50,17693.100214811147,0.2,-5.296666666666667
34.333333333333336,125,AV,1,0,0,58,2239.257430619588,0.7,-24.033333333333335
22.316666666666666,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.463333333333334
27.7,267,AV,1,0,0,51,7081.334819999852,0.5,-13.85
33.06666666666667,78,AV,1,0,0,54,1496.328062426438,0.1,-3.306666666666667
44.43333333333333,151,AV,1,0,0,80,2744.8905386527767,0.4,-17.773333333333333
15.033333333333333,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5033333333333334
29.416666666666668,137,AV,2,0,0,45,2446.4664131825853,0.2,-5.883333333333334
17.7,288,AV,1,0,0,37,11515.391842589095,0.2,-3.54
35.5,145,AV,2,0,0,49,2563.744074524839,0.6,-21.3
17.766666666666666,140,AV,1,0,0,33,2478.182963693478,1.0,-17.766666666666666
21.95,41,AV,1,0,0,41,938.3100494872764,0.9,-19.755
32.55,218,AV,2,0,0,44,4164.701887555128,0.4,-13.02
35.56666666666667,93,AV,1,0,0,61,1682.490559712908,0.2,-7.113333333333334
35.45,156,AV,1,0,0,62,2797.307504072895,0.3,-10.635
29.116666666666667,15,AV,0,0,0,70,639.9143284368583,0.4,-11.646666666666668
15.1,239,AV,0,0,0,43,4924.983441788647,0.6,-9.059999999999999
31.15,23,AV,1,0,0,53,753.7709081553346,0.1,-3.115
20.883333333333333,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.176666666666667
39.483333333333334,298,AV,1,0,0,65,19040.472291926453,0.2,-7.896666666666667
8.283333333333333,70,AV,0,0,0,31,1391.0507319816634,0.1,-0.8283333333333334
31.566666666666666,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.3133333333333335
36.7,249,AV,1,0,0,62,5480.041794665195,0.3,-11.01
