travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.483333333333334,43,AV,1,0,0,49,968.7072844723906,0.1,-2.6483333333333334
26.866666666666667,278,AV,1,0,0,49,8436.938288223368,0.6,-16.12
14.583333333333334,86,AV,1,0,0,30,1592.2311391495805,0.6,-8.75
33.93333333333333,168,AV,1,0,0,60,2964.6777926145683,0.4,-13.573333333333332
39.483333333333334,89,AV,1,0,0,67,1653.1781197118603,0.3,-11.845
31.716666666666665,22,AV,2,0,0,45,753.5670156580491,0.5,-15.858333333333333
16.966666666666665,123,AV,1,0,0,30,2193.4249838744518,0.8,-13.573333333333332
39.8,247,AV,1,0,0,67,5354.15698790508,0.3,-11.94
26.266666666666666,255,AV,1,0,0,49,5807.233742044462,0.1,-2.626666666666667
44.3,73,AV,1,0,0,75,1446.9812594843625,0.4,-17.72
46.35,84,AV,1,0,0,95,1581.438059619256,0.2,-9.270000000000001
22.85,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.285
42.983333333333334,244,AV,1,0,0,73,5051.78348307234,0.2,-8.596666666666668
33.5,297,AV,2,0,0,50,17693.100214811147,0.4,-13.4
40.766666666666666,125,AV,2,0,0,58,2239.257430619588,0.2,-8.153333333333334
26.6,80,AV,2,0,0,45,1526.0895405694364,0.6,-15.96
28.45,267,AV,1,0,0,51,7081.334819999852,0.3,-8.535
33.38333333333333,78,AV,1,0,0,54,1496.328062426438,0.4,-13.353333333333333
45.96666666666667,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.596666666666667
24.983333333333334,282,AV,2,0,0,31,9030.678864893336,0.3,-7.495
22.933333333333334,137,AV,1,0,0,45,2446.4664131825853,0.4,-9.173333333333334
18.65,288,AV,1,0,0,37,11515.391842589095,0.1,-1.865
35.516666666666666,145,AV,2,0,0,49,2563.744074524839,0.6,-21.31
18.6,140,AV,1,0,0,33,2478.182963693478,0.2,-3.7200000000000006
30.75,41,AV,2,0,0,41,938.3100494872764,0.2,-6.15
23.533333333333335,218,AV,1,0,0,44,4164.701887555128,0.1,-2.3533333333333335
35.4,93,AV,1,0,0,61,1682.490559712908,0.4,-14.16
35.43333333333333,156,AV,1,0,0,62,2797.307504072895,0.4,-14.173333333333332
42.63333333333333,15,AV,1,0,0,70,639.9143284368583,0.1,-4.263333333333334
27.483333333333334,239,AV,2,0,0,43,4924.983441788647,0.6,-16.49
30.816666666666666,23,AV,1,0,0,53,753.7709081553346,0.2,-6.163333333333334
21.666666666666668,256,AV,1,0,0,38,5849.7981009167725,0.3,-6.5
39.95,298,AV,1,0,0,65,19040.472291926453,0.2,-7.990000000000001
24.966666666666665,70,AV,2,0,0,31,1391.0507319816634,1.0,-24.966666666666665
