travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.216666666666665,43,AV,1,0,0,49,968.7072844723906,0.1,-2.8216666666666668
33.6,278,AV,2,0,0,49,8436.938288223368,0.8,-26.880000000000003
14.35,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.87
37.06666666666667,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.706666666666667
42.45,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.49
24.816666666666666,22,AV,1,0,0,45,753.5670156580491,0.5,-12.408333333333333
16.65,123,AV,1,0,0,30,2193.4249838744518,0.5,-8.325
42.483333333333334,247,AV,1,0,0,67,5354.15698790508,0.1,-4.248333333333334
16.9,255,AV,0,0,0,49,5807.233742044462,0.2,-3.38
47.45,73,AV,2,0,0,75,1446.9812594843625,0.4,-18.98
49.3,84,AV,1,0,0,95,1581.438059619256,0.4,-19.72
32.2,47,AV,2,0,0,41,1025.7249596144625,0.1,-3.2200000000000006
30.65,244,AV,0,0,0,73,5051.78348307234,0.1,-3.065
18.533333333333335,297,AV,0,0,0,50,17693.100214811147,0.3,-5.5600000000000005
37.56666666666667,125,AV,1,0,0,58,2239.257430619588,0.9,-33.81
23.483333333333334,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.696666666666667
20.433333333333334,267,AV,0,0,0,51,7081.334819999852,0.2,-4.086666666666667
35.333333333333336,78,AV,1,0,0,54,1496.328062426438,0.4,-14.133333333333335
48.5,151,AV,1,0,0,80,2744.8905386527767,0.4,-19.400000000000002
10.183333333333334,282,AV,0,0,0,31,9030.678864893336,0.4,-4.073333333333333
24.683333333333334,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.4683333333333337
18.283333333333335,288,AV,1,0,0,37,11515.391842589095,0.1,-1.8283333333333336
29.266666666666666,145,AV,1,0,0,49,2563.744074524839,0.2,-5.8533333333333335
18.183333333333334,140,AV,1,0,0,33,2478.182963693478,0.4,-7.273333333333333
22.516666666666666,41,AV,1,0,0,41,938.3100494872764,0.3,-6.755
24.766666666666666,218,AV,1,0,0,44,4164.701887555128,0.1,-2.4766666666666666
38.916666666666664,93,AV,1,0,0,61,1682.490559712908,0.4,-15.566666666666666
23.7,156,AV,0,0,0,62,2797.307504072895,0.1,-2.37
45.766666666666666,15,AV,1,0,0,70,639.9143284368583,0.4,-18.30666666666667
23.316666666666666,239,AV,1,0,0,43,4924.983441788647,0.7,-16.321666666666665
33.45,23,AV,1,0,0,53,753.7709081553346,0.3,-10.035
21.816666666666666,256,AV,1,0,0,38,5849.7981009167725,0.6,-13.09
42.916666666666664,298,AV,1,0,0,65,19040.472291926453,0.3,-12.874999999999998
11.816666666666666,70,AV,0,0,0,31,1391.0507319816634,0.5,-5.908333333333333
34.88333333333333,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.4883333333333333
25.566666666666666,249,AV,0,0,0,62,5480.041794665195,1.0,-25.566666666666666
12.516666666666667,107,AV,1,0,0,22,1945.516475481125,0.2,-2.503333333333334
48.95,34,AV,1,0,0,85,877.2934597877683,0.5,-24.475
36.38333333333333,9,AV,1,0,0,59,572.7967315704935,0.2,-7.276666666666667
37.25,4,AV,1,0,0,57,513.3463032142733,0.3,-11.174999999999999
40.4,72,AV,1,0,0,62,1434.4967426379471,0.4,-16.16
27.616666666666667,88,AV,1,0,0,47,1645.9523587482854,0.5,-13.808333333333334
24.733333333333334,236,AV,2,0,0,29,4717.175795221327,0.1,-2.4733333333333336
23.733333333333334,182,AV,1,0,0,43,3225.188153267811,0.1,-2.3733333333333335
18.133333333333333,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.8133333333333335
15.333333333333334,27,AV,0,0,0,45,832.3173438658397,0.2,-3.066666666666667
30.683333333333334,138,AV,0,0,0,73,2472.005569054355,0.3,-9.205
17.583333333333332,199,AV,1,0,0,35,3456.1529418207683,0.3,-5.2749999999999995
24.95,279,AV,1,0,0,46,8795.495569618428,0.9,-22.455
29.716666666666665,215,AV,1,0,0,50,4061.843573313689,0.2,-5.943333333333333
19.433333333333334,258,AV,1,0,0,37,5913.041300376779,0.2,-3.8866666666666667
48.983333333333334,257,AV,1,0,0,85,5862.871835726062,0.2,-9.796666666666667
10.333333333333334,169,AV,0,0,0,24,2965.4163440895786,0.3,-3.1
32.03333333333333,250,AV,1,0,0,53,5487.970610754926,0.2,-6.406666666666666
26.116666666666667,28,AV,1,0,0,46,844.3352662229099,0.4,-10.446666666666667
21.733333333333334,162,AV,1,0,0,39,2857.8751728516777,0.2,-4.346666666666667
24.466666666666665,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.4466666666666668
47.11666666666667,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.711666666666667
36.55,97,AV,1,0,0,58,1778.835052690156,0.2,-7.31
46.96666666666667,20,AV,2,0,0,75,742.4887258523852,0.1,-4.696666666666667
46.61666666666667,252,AV,1,0,0,73,5578.433439706214,0.1,-4.661666666666667
20.5,53,AV,1,0,0,39,1100.389953660579,0.5,-10.25
29.566666666666666,294,AV,1,0,0,49,14297.77376075636,0.2,-5.913333333333334
