travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.9,43,AV,0,0,0,49,968.7072844723906,0.2,-7.98
41.583333333333336,278,AV,0,0,0,49,8436.938288223368,0.3,-12.475
21.833333333333332,86,AV,2,0,0,30,1592.2311391495805,0.1,-2.183333333333333
36.56666666666667,168,AV,2,0,0,60,2964.6777926145683,0.3,-10.97
32.85,89,AV,1,0,0,67,1653.1781197118603,0.1,-3.285
31.766666666666666,22,AV,2,0,0,45,753.5670156580491,0.3,-9.53
16.55,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6550000000000002
40.75,247,AV,2,0,0,67,5354.15698790508,0.1,-4.075
23.616666666666667,255,AV,1,0,0,49,5807.233742044462,0.3,-7.085
71.3,73,AV,0,0,0,75,1446.9812594843625,0.3,-21.389999999999997
46.71666666666667,84,AV,2,0,0,95,1581.438059619256,0.2,-9.343333333333334
31.283333333333335,47,AV,0,0,0,41,1025.7249596144625,0.4,-12.513333333333335
35.18333333333333,244,AV,1,0,0,73,5051.78348307234,0.1,-3.518333333333333
24.233333333333334,297,AV,1,0,0,50,17693.100214811147,1.0,-24.233333333333334
29.8,125,AV,1,0,0,58,2239.257430619588,0.1,-2.9800000000000004
32.766666666666666,80,AV,0,0,0,45,1526.0895405694364,0.7,-22.936666666666664
33.833333333333336,267,AV,2,0,0,51,7081.334819999852,0.2,-6.7666666666666675
29.083333333333332,78,AV,1,0,0,54,1496.328062426438,0.4,-11.633333333333333
47.68333333333333,151,AV,2,0,0,80,2744.8905386527767,0.3,-14.304999999999998
14.95,282,AV,1,0,0,31,9030.678864893336,0.1,-1.495
29.6,137,AV,2,0,0,45,2446.4664131825853,0.2,-5.920000000000001
16.533333333333335,288,AV,1,0,0,37,11515.391842589095,0.2,-3.306666666666667
24.783333333333335,145,AV,1,0,0,49,2563.744074524839,0.4,-9.913333333333334
30.183333333333334,140,AV,2,0,0,33,2478.182963693478,0.6,-18.11
30.733333333333334,41,AV,2,0,0,41,938.3100494872764,0.1,-3.0733333333333337
21.35,218,AV,1,0,0,44,4164.701887555128,0.5,-10.675
30.266666666666666,93,AV,1,0,0,61,1682.490559712908,0.3,-9.08
38.833333333333336,156,AV,2,0,0,62,2797.307504072895,0.5,-19.416666666666668
68.0,15,AV,0,0,0,70,639.9143284368583,0.6,-40.8
27.666666666666668,239,AV,2,0,0,43,4924.983441788647,0.4,-11.066666666666668
37.21666666666667,23,AV,2,0,0,53,753.7709081553346,0.7,-26.051666666666666
