travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.6,43,AV,1,0,0,49,968.7072844723906,0.8,-19.680000000000003
24.883333333333333,278,AV,1,0,0,49,8436.938288223368,0.3,-7.465
21.633333333333333,86,AV,2,0,0,30,1592.2311391495805,0.3,-6.489999999999999
34.18333333333333,168,AV,0,0,0,60,2964.6777926145683,0.7,-23.92833333333333
33.95,89,AV,1,0,0,67,1653.1781197118603,0.2,-6.790000000000001
21.816666666666666,22,AV,1,0,0,45,753.5670156580491,0.4,-8.726666666666667
10.383333333333333,123,AV,0,0,0,30,2193.4249838744518,0.6,-6.2299999999999995
33.31666666666667,247,AV,1,0,0,67,5354.15698790508,0.1,-3.331666666666667
24.283333333333335,255,AV,1,0,0,49,5807.233742044462,0.3,-7.285
47.266666666666666,73,AV,2,0,0,75,1446.9812594843625,0.8,-37.81333333333333
46.53333333333333,84,AV,2,0,0,95,1581.438059619256,0.1,-4.653333333333333
21.116666666666667,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.111666666666667
36.516666666666666,244,AV,1,0,0,73,5051.78348307234,1.0,-36.516666666666666
33.233333333333334,297,AV,2,0,0,50,17693.100214811147,0.4,-13.293333333333335
32.766666666666666,125,AV,0,0,0,58,2239.257430619588,0.8,-26.213333333333335
20.466666666666665,80,AV,1,0,0,45,1526.0895405694364,0.5,-10.233333333333333
33.61666666666667,267,AV,2,0,0,51,7081.334819999852,0.7,-23.531666666666666
41.71666666666667,78,AV,2,0,0,54,1496.328062426438,0.6,-25.03
38.11666666666667,151,AV,1,0,0,80,2744.8905386527767,0.1,-3.811666666666667
11.85,282,AV,0,0,0,31,9030.678864893336,0.5,-5.925
29.35,137,AV,2,0,0,45,2446.4664131825853,0.3,-8.805
16.483333333333334,288,AV,1,0,0,37,11515.391842589095,0.1,-1.6483333333333334
25.816666666666666,145,AV,1,0,0,49,2563.744074524839,0.6,-15.489999999999998
29.833333333333332,140,AV,2,0,0,33,2478.182963693478,0.4,-11.933333333333334
30.383333333333333,41,AV,2,0,0,41,938.3100494872764,0.2,-6.076666666666667
32.5,218,AV,2,0,0,44,4164.701887555128,0.4,-13.0
31.566666666666666,93,AV,1,0,0,61,1682.490559712908,0.1,-3.1566666666666667
31.466666666666665,156,AV,1,0,0,62,2797.307504072895,0.4,-12.586666666666666
36.56666666666667,15,AV,1,0,0,70,639.9143284368583,0.2,-7.313333333333334
20.233333333333334,239,AV,1,0,0,43,4924.983441788647,0.3,-6.07
37.06666666666667,23,AV,2,0,0,53,753.7709081553346,0.6,-22.240000000000002
