travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.5,43,AV,1,0,0,49,968.7072844723906,1.0,-27.5
27.7,278,AV,1,0,0,49,8436.938288223368,0.3,-8.309999999999999
21.716666666666665,86,AV,2,0,0,30,1592.2311391495805,0.3,-6.515
35.416666666666664,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.083333333333333
40.5,89,AV,1,0,0,67,1653.1781197118603,0.3,-12.15
24.416666666666668,22,AV,1,0,0,45,753.5670156580491,0.3,-7.325
16.8,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.3600000000000003
40.583333333333336,247,AV,1,0,0,67,5354.15698790508,0.4,-16.233333333333334
31.966666666666665,255,AV,2,0,0,49,5807.233742044462,0.1,-3.1966666666666668
44.95,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.485000000000001
35.45,84,AV,0,0,0,95,1581.438059619256,0.2,-7.090000000000001
23.183333333333334,47,AV,1,0,0,41,1025.7249596144625,0.9,-20.865000000000002
43.333333333333336,244,AV,1,0,0,73,5051.78348307234,0.1,-4.333333333333334
28.283333333333335,297,AV,1,0,0,50,17693.100214811147,0.5,-14.141666666666667
35.9,125,AV,1,0,0,58,2239.257430619588,0.3,-10.77
15.1,80,AV,0,0,0,45,1526.0895405694364,0.3,-4.529999999999999
28.866666666666667,267,AV,1,0,0,51,7081.334819999852,0.2,-5.773333333333333
34.6,78,AV,1,0,0,54,1496.328062426438,0.8,-27.680000000000003
46.516666666666666,151,AV,1,0,0,80,2744.8905386527767,0.4,-18.606666666666666
15.816666666666666,282,AV,1,0,0,31,9030.678864893336,0.8,-12.653333333333334
23.966666666666665,137,AV,1,0,0,45,2446.4664131825853,0.6,-14.379999999999999
18.583333333333332,288,AV,1,0,0,37,11515.391842589095,0.2,-3.716666666666667
28.2,145,AV,1,0,0,49,2563.744074524839,0.1,-2.8200000000000003
17.983333333333334,140,AV,1,0,0,33,2478.182963693478,0.3,-5.3950000000000005
22.6,41,AV,1,0,0,41,938.3100494872764,0.4,-9.040000000000001
24.25,218,AV,1,0,0,44,4164.701887555128,0.1,-2.4250000000000003
37.083333333333336,93,AV,1,0,0,61,1682.490559712908,0.1,-3.708333333333334
37.06666666666667,156,AV,1,0,0,62,2797.307504072895,0.2,-7.413333333333334
43.21666666666667,15,AV,1,0,0,70,639.9143284368583,0.4,-17.28666666666667
23.1,239,AV,1,0,0,43,4924.983441788647,0.4,-9.24
32.36666666666667,23,AV,1,0,0,53,753.7709081553346,0.2,-6.473333333333334
21.816666666666666,256,AV,1,0,0,38,5849.7981009167725,0.6,-13.09
41.166666666666664,298,AV,1,0,0,65,19040.472291926453,0.5,-20.583333333333332
15.533333333333333,70,AV,1,0,0,31,1391.0507319816634,0.3,-4.66
33.36666666666667,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.673333333333334
25.616666666666667,249,AV,0,0,0,62,5480.041794665195,0.3,-7.685
13.4,107,AV,1,0,0,22,1945.516475481125,0.2,-2.68
46.7,34,AV,1,0,0,85,877.2934597877683,0.4,-18.680000000000003
23.516666666666666,9,AV,0,0,0,59,572.7967315704935,0.1,-2.3516666666666666
35.516666666666666,4,AV,1,0,0,57,513.3463032142733,0.2,-7.1033333333333335
38.63333333333333,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.726666666666667
33.483333333333334,88,AV,2,0,0,47,1645.9523587482854,0.1,-3.3483333333333336
24.85,236,AV,2,0,0,29,4717.175795221327,0.5,-12.425
31.816666666666666,182,AV,2,0,0,43,3225.188153267811,0.1,-3.1816666666666666
18.35,129,AV,1,0,0,35,2335.4036410281064,1.0,-18.35
32.28333333333333,27,AV,2,0,0,45,832.3173438658397,0.2,-6.456666666666667
43.483333333333334,138,AV,1,0,0,73,2472.005569054355,0.1,-4.348333333333334
18.2,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.64
16.85,279,AV,0,0,0,46,8795.495569618428,0.4,-6.740000000000001
