travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.916666666666668,43,AV,1,0,0,49,968.7072844723906,0.3,-8.075
27.55,278,AV,1,0,0,49,8436.938288223368,0.9,-24.795
21.8,86,AV,2,0,0,30,1592.2311391495805,0.1,-2.18
34.81666666666667,168,AV,1,0,0,60,2964.6777926145683,1.0,-34.81666666666667
40.05,89,AV,1,0,0,67,1653.1781197118603,0.4,-16.02
31.666666666666668,22,AV,2,0,0,45,753.5670156580491,0.1,-3.166666666666667
16.55,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6550000000000002
39.35,247,AV,1,0,0,67,5354.15698790508,0.1,-3.9350000000000005
27.033333333333335,255,AV,1,0,0,49,5807.233742044462,0.4,-10.813333333333334
44.05,73,AV,1,0,0,75,1446.9812594843625,0.4,-17.62
45.45,84,AV,1,0,0,95,1581.438059619256,0.1,-4.545000000000001
22.083333333333332,47,AV,1,0,0,41,1025.7249596144625,0.3,-6.624999999999999
42.21666666666667,244,AV,1,0,0,73,5051.78348307234,0.2,-8.443333333333333
16.883333333333333,297,AV,0,0,0,50,17693.100214811147,0.7,-11.818333333333332
35.36666666666667,125,AV,1,0,0,58,2239.257430619588,0.1,-3.536666666666667
22.166666666666668,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.433333333333334
18.533333333333335,267,AV,0,0,0,51,7081.334819999852,0.2,-3.706666666666667
33.666666666666664,78,AV,1,0,0,54,1496.328062426438,0.3,-10.1
45.35,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.07
15.15,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5150000000000001
22.816666666666666,137,AV,1,0,0,45,2446.4664131825853,0.4,-9.126666666666667
18.0,288,AV,1,0,0,37,11515.391842589095,0.1,-1.8
28.05,145,AV,1,0,0,49,2563.744074524839,0.4,-11.22
18.083333333333332,140,AV,1,0,0,33,2478.182963693478,0.3,-5.425
21.483333333333334,41,AV,1,0,0,41,938.3100494872764,0.2,-4.296666666666667
23.266666666666666,218,AV,1,0,0,44,4164.701887555128,0.1,-2.3266666666666667
35.833333333333336,93,AV,1,0,0,61,1682.490559712908,0.1,-3.583333333333334
36.516666666666666,156,AV,1,0,0,62,2797.307504072895,0.2,-7.303333333333334
48.06666666666667,15,AV,2,0,0,70,639.9143284368583,0.3,-14.42
27.5,239,AV,2,0,0,43,4924.983441788647,0.2,-5.5
30.783333333333335,23,AV,1,0,0,53,753.7709081553346,0.5,-15.391666666666667
21.483333333333334,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.296666666666667
46.016666666666666,298,AV,2,0,0,65,19040.472291926453,0.1,-4.601666666666667
15.483333333333333,70,AV,1,0,0,31,1391.0507319816634,0.8,-12.386666666666667
32.65,116,AV,1,0,0,56,2078.9202215407213,0.3,-9.795
23.85,249,AV,0,0,0,62,5480.041794665195,0.2,-4.7700000000000005
12.533333333333333,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2533333333333334
45.516666666666666,34,AV,1,0,0,85,877.2934597877683,0.3,-13.655
35.45,9,AV,2,0,0,59,572.7967315704935,0.1,-3.5450000000000004
34.88333333333333,4,AV,1,0,0,57,513.3463032142733,0.4,-13.953333333333333
23.716666666666665,72,AV,0,0,0,62,1434.4967426379471,0.1,-2.3716666666666666
25.833333333333332,88,AV,1,0,0,47,1645.9523587482854,1.0,-25.833333333333332
24.816666666666666,236,AV,2,0,0,29,4717.175795221327,0.1,-2.481666666666667
32.03333333333333,182,AV,2,0,0,43,3225.188153267811,0.4,-12.813333333333333
10.166666666666666,129,AV,0,0,0,35,2335.4036410281064,0.4,-4.066666666666666
32.43333333333333,27,AV,2,0,0,45,832.3173438658397,0.2,-6.486666666666666
42.71666666666667,138,AV,1,0,0,73,2472.005569054355,0.2,-8.543333333333335
26.55,199,AV,2,0,0,35,3456.1529418207683,0.2,-5.3100000000000005
23.783333333333335,279,AV,1,0,0,46,8795.495569618428,0.3,-7.135000000000001
28.483333333333334,215,AV,1,0,0,50,4061.843573313689,0.1,-2.8483333333333336
11.766666666666667,258,AV,0,0,0,37,5913.041300376779,0.1,-1.1766666666666667
30.45,257,AV,0,0,0,85,5862.871835726062,0.1,-3.045
26.016666666666666,169,AV,2,0,0,24,2965.4163440895786,1.0,-26.016666666666666
34.78333333333333,250,AV,2,0,0,53,5487.970610754926,0.2,-6.956666666666667
25.4,28,AV,1,0,0,46,844.3352662229099,0.1,-2.54
13.5,162,AV,0,0,0,39,2857.8751728516777,0.2,-2.7
22.85,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.285
42.75,246,AV,1,0,0,71,5158.4050556257225,0.5,-21.375
34.766666666666666,97,AV,1,0,0,58,1778.835052690156,0.2,-6.953333333333333
43.516666666666666,20,AV,1,0,0,75,742.4887258523852,0.2,-8.703333333333333
42.43333333333333,252,AV,1,0,0,73,5578.433439706214,0.9,-38.19
19.816666666666666,53,AV,1,0,0,39,1100.389953660579,0.3,-5.944999999999999
