travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.083333333333332,43,AV,1,0,0,49,968.7072844723906,0.2,-5.616666666666667
28.333333333333332,278,AV,1,0,0,49,8436.938288223368,0.5,-14.166666666666666
13.9,86,AV,1,0,0,30,1592.2311391495805,0.3,-4.17
21.833333333333332,168,AV,0,0,0,60,2964.6777926145683,0.6,-13.1
42.083333333333336,89,AV,2,0,0,67,1653.1781197118603,0.6,-25.25
31.633333333333333,22,AV,2,0,0,45,753.5670156580491,0.3,-9.49
29.116666666666667,123,AV,2,0,0,30,2193.4249838744518,0.2,-5.823333333333334
40.81666666666667,247,AV,1,0,0,67,5354.15698790508,0.1,-4.081666666666667
27.75,255,AV,1,0,0,49,5807.233742044462,0.5,-13.875
45.78333333333333,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.156666666666666
48.38333333333333,84,AV,1,0,0,95,1581.438059619256,0.3,-14.514999999999999
32.25,47,AV,2,0,0,41,1025.7249596144625,0.1,-3.225
44.516666666666666,244,AV,1,0,0,73,5051.78348307234,0.2,-8.903333333333334
29.4,297,AV,1,0,0,50,17693.100214811147,0.3,-8.819999999999999
37.8,125,AV,1,0,0,58,2239.257430619588,0.1,-3.78
23.6,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.720000000000001
30.75,267,AV,1,0,0,51,7081.334819999852,0.3,-9.225
36.266666666666666,78,AV,1,0,0,54,1496.328062426438,0.3,-10.879999999999999
47.56666666666667,151,AV,1,0,0,80,2744.8905386527767,0.3,-14.270000000000001
25.033333333333335,282,AV,2,0,0,31,9030.678864893336,0.1,-2.503333333333334
13.366666666666667,137,AV,0,0,0,45,2446.4664131825853,0.1,-1.336666666666667
18.35,288,AV,1,0,0,37,11515.391842589095,0.2,-3.6700000000000004
28.933333333333334,145,AV,1,0,0,49,2563.744074524839,0.4,-11.573333333333334
17.966666666666665,140,AV,1,0,0,33,2478.182963693478,0.2,-3.5933333333333333
22.65,41,AV,1,0,0,41,938.3100494872764,0.3,-6.794999999999999
24.983333333333334,218,AV,1,0,0,44,4164.701887555128,0.2,-4.996666666666667
38.28333333333333,93,AV,1,0,0,61,1682.490559712908,0.1,-3.828333333333333
38.55,156,AV,1,0,0,62,2797.307504072895,0.1,-3.855
48.083333333333336,15,AV,2,0,0,70,639.9143284368583,1.0,-48.083333333333336
22.966666666666665,239,AV,1,0,0,43,4924.983441788647,0.9,-20.669999999999998
33.61666666666667,23,AV,1,0,0,53,753.7709081553346,0.1,-3.361666666666667
22.0,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.4
41.833333333333336,298,AV,1,0,0,65,19040.472291926453,0.3,-12.55
15.55,70,AV,1,0,0,31,1391.0507319816634,0.2,-3.1100000000000003
35.05,116,AV,2,0,0,56,2078.9202215407213,0.1,-3.505
42.43333333333333,249,AV,2,0,0,62,5480.041794665195,0.4,-16.973333333333333
12.933333333333334,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2933333333333334
48.03333333333333,34,AV,1,0,0,85,877.2934597877683,0.3,-14.409999999999998
36.63333333333333,9,AV,1,0,0,59,572.7967315704935,0.2,-7.326666666666667
37.31666666666667,4,AV,1,0,0,57,513.3463032142733,0.1,-3.7316666666666674
25.55,72,AV,0,0,0,62,1434.4967426379471,0.4,-10.22
18.833333333333332,88,AV,0,0,0,47,1645.9523587482854,0.4,-7.533333333333333
14.766666666666667,236,AV,1,0,0,29,4717.175795221327,0.3,-4.43
24.216666666666665,182,AV,1,0,0,43,3225.188153267811,0.3,-7.264999999999999
18.283333333333335,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.8283333333333336
25.116666666666667,27,AV,1,0,0,45,832.3173438658397,0.1,-2.5116666666666667
44.68333333333333,138,AV,1,0,0,73,2472.005569054355,0.4,-17.87333333333333
17.766666666666666,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.7766666666666666
24.85,279,AV,1,0,0,46,8795.495569618428,0.2,-4.970000000000001
29.883333333333333,215,AV,1,0,0,50,4061.843573313689,0.5,-14.941666666666666
19.25,258,AV,1,0,0,37,5913.041300376779,0.3,-5.7749999999999995
33.95,257,AV,0,0,0,85,5862.871835726062,0.2,-6.790000000000001
14.75,169,AV,1,0,0,24,2965.4163440895786,0.3,-4.425
32.86666666666667,250,AV,1,0,0,53,5487.970610754926,0.2,-6.573333333333334
26.333333333333332,28,AV,1,0,0,46,844.3352662229099,0.2,-5.266666666666667
21.35,162,AV,1,0,0,39,2857.8751728516777,0.4,-8.540000000000001
24.6,55,AV,1,0,0,43,1117.0806745336297,0.6,-14.76
45.38333333333333,246,AV,1,0,0,71,5158.4050556257225,0.3,-13.615
37.333333333333336,97,AV,1,0,0,58,1778.835052690156,0.2,-7.466666666666668
46.18333333333333,20,AV,1,0,0,75,742.4887258523852,0.3,-13.854999999999999
30.683333333333334,252,AV,0,0,0,73,5578.433439706214,0.3,-9.205
24.316666666666666,53,AV,2,0,0,39,1100.389953660579,0.4,-9.726666666666667
29.25,294,AV,1,0,0,49,14297.77376075636,0.3,-8.775
29.033333333333335,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.9033333333333338
