travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.083333333333332,43,AV,1,0,0,49,968.7072844723906,0.3,-8.125
27.383333333333333,278,AV,1,0,0,49,8436.938288223368,0.5,-13.691666666666666
14.333333333333334,86,AV,1,0,0,30,1592.2311391495805,0.6,-8.6
35.45,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.5450000000000004
40.6,89,AV,1,0,0,67,1653.1781197118603,0.6,-24.36
23.683333333333334,22,AV,1,0,0,45,753.5670156580491,0.9,-21.315
16.55,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6550000000000002
40.53333333333333,247,AV,1,0,0,67,5354.15698790508,0.2,-8.106666666666667
32.266666666666666,255,AV,2,0,0,49,5807.233742044462,0.3,-9.68
44.733333333333334,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.473333333333334
46.65,84,AV,1,0,0,95,1581.438059619256,0.3,-13.995
22.633333333333333,47,AV,1,0,0,41,1025.7249596144625,0.9,-20.37
42.93333333333333,244,AV,1,0,0,73,5051.78348307234,0.2,-8.586666666666666
28.3,297,AV,1,0,0,50,17693.100214811147,1.0,-28.3
35.45,125,AV,1,0,0,58,2239.257430619588,0.3,-10.635
26.716666666666665,80,AV,2,0,0,45,1526.0895405694364,1.0,-26.716666666666665
29.05,267,AV,1,0,0,51,7081.334819999852,0.1,-2.9050000000000002
42.15,78,AV,2,0,0,54,1496.328062426438,0.8,-33.72
30.566666666666666,151,AV,0,0,0,80,2744.8905386527767,0.1,-3.0566666666666666
15.1,282,AV,1,0,0,31,9030.678864893336,0.3,-4.529999999999999
23.283333333333335,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.3283333333333336
17.983333333333334,288,AV,1,0,0,37,11515.391842589095,0.2,-3.596666666666667
27.916666666666668,145,AV,1,0,0,49,2563.744074524839,0.6,-16.75
17.883333333333333,140,AV,1,0,0,33,2478.182963693478,0.1,-1.7883333333333333
21.583333333333332,41,AV,1,0,0,41,938.3100494872764,0.2,-4.316666666666666
32.78333333333333,218,AV,2,0,0,44,4164.701887555128,0.2,-6.556666666666667
39.983333333333334,93,AV,2,0,0,61,1682.490559712908,0.2,-7.996666666666667
36.55,156,AV,1,0,0,62,2797.307504072895,0.2,-7.31
48.18333333333333,15,AV,2,0,0,70,639.9143284368583,0.2,-9.636666666666667
22.4,239,AV,1,0,0,43,4924.983441788647,0.1,-2.2399999999999998
32.6,23,AV,1,0,0,53,753.7709081553346,0.1,-3.2600000000000002
21.316666666666666,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.131666666666667
41.0,298,AV,1,0,0,65,19040.472291926453,0.2,-8.200000000000001
15.5,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.55
33.416666666666664,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.341666666666667
38.45,249,AV,1,0,0,62,5480.041794665195,0.1,-3.8450000000000006
12.8,107,AV,1,0,0,22,1945.516475481125,0.2,-2.5600000000000005
46.2,34,AV,1,0,0,85,877.2934597877683,0.3,-13.860000000000001
34.516666666666666,9,AV,1,0,0,59,572.7967315704935,0.2,-6.903333333333333
35.6,4,AV,1,0,0,57,513.3463032142733,0.1,-3.5600000000000005
23.816666666666666,72,AV,0,0,0,62,1434.4967426379471,0.1,-2.381666666666667
