travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.433333333333334,43,AV,1,0,0,49,968.7072844723906,0.1,-2.7433333333333336
27.65,278,AV,1,0,0,49,8436.938288223368,0.3,-8.295
14.716666666666667,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4716666666666667
35.68333333333333,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.5683333333333334
40.86666666666667,89,AV,1,0,0,67,1653.1781197118603,0.8,-32.693333333333335
23.816666666666666,22,AV,1,0,0,45,753.5670156580491,0.5,-11.908333333333333
16.55,123,AV,1,0,0,30,2193.4249838744518,0.8,-13.240000000000002
34.05,247,AV,0,0,0,67,5354.15698790508,0.5,-17.025
27.566666666666666,255,AV,1,0,0,49,5807.233742044462,0.3,-8.27
45.71666666666667,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.715
47.78333333333333,84,AV,1,0,0,95,1581.438059619256,0.2,-9.556666666666667
22.633333333333333,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.263333333333333
44.13333333333333,244,AV,1,0,0,73,5051.78348307234,0.2,-8.826666666666666
28.416666666666668,297,AV,1,0,0,50,17693.100214811147,0.4,-11.366666666666667
40.85,125,AV,2,0,0,58,2239.257430619588,0.3,-12.255
17.0,80,AV,0,0,0,45,1526.0895405694364,0.3,-5.1
28.85,267,AV,1,0,0,51,7081.334819999852,0.4,-11.540000000000001
34.733333333333334,78,AV,1,0,0,54,1496.328062426438,0.2,-6.946666666666667
46.88333333333333,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.376666666666667
8.383333333333333,282,AV,0,0,0,31,9030.678864893336,0.1,-0.8383333333333334
23.383333333333333,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.3383333333333334
23.166666666666668,288,AV,2,0,0,37,11515.391842589095,0.2,-4.633333333333334
28.633333333333333,145,AV,1,0,0,49,2563.744074524839,0.1,-2.8633333333333333
8.633333333333333,140,AV,0,0,0,33,2478.182963693478,0.3,-2.59
15.483333333333333,41,AV,0,0,0,41,938.3100494872764,0.2,-3.0966666666666667
23.683333333333334,218,AV,1,0,0,44,4164.701887555128,0.9,-21.315
37.43333333333333,93,AV,1,0,0,61,1682.490559712908,0.2,-7.486666666666666
37.35,156,AV,1,0,0,62,2797.307504072895,0.1,-3.7350000000000003
43.85,15,AV,1,0,0,70,639.9143284368583,0.1,-4.385000000000001
27.433333333333334,239,AV,2,0,0,43,4924.983441788647,0.1,-2.7433333333333336
32.05,23,AV,1,0,0,53,753.7709081553346,0.3,-9.614999999999998
13.766666666666667,256,AV,0,0,0,38,5849.7981009167725,0.2,-2.753333333333334
40.983333333333334,298,AV,1,0,0,65,19040.472291926453,0.3,-12.295
15.666666666666666,70,AV,1,0,0,31,1391.0507319816634,0.5,-7.833333333333333
34.6,116,AV,1,0,0,56,2078.9202215407213,0.3,-10.38
38.766666666666666,249,AV,1,0,0,62,5480.041794665195,0.1,-3.876666666666667
12.883333333333333,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2883333333333333
47.61666666666667,34,AV,1,0,0,85,877.2934597877683,0.1,-4.761666666666667
35.38333333333333,9,AV,1,0,0,59,572.7967315704935,0.8,-28.30666666666667
35.63333333333333,4,AV,1,0,0,57,513.3463032142733,0.1,-3.5633333333333335
38.81666666666667,72,AV,1,0,0,62,1434.4967426379471,0.4,-15.526666666666669
26.6,88,AV,1,0,0,47,1645.9523587482854,0.3,-7.98
24.75,236,AV,2,0,0,29,4717.175795221327,0.4,-9.9
22.966666666666665,182,AV,1,0,0,43,3225.188153267811,0.4,-9.186666666666666
17.7,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.54
18.783333333333335,27,AV,0,0,0,45,832.3173438658397,0.4,-7.5133333333333345
44.4,138,AV,1,0,0,73,2472.005569054355,1.0,-44.4
10.166666666666666,199,AV,0,0,0,35,3456.1529418207683,0.9,-9.15
20.383333333333333,279,AV,0,0,0,46,8795.495569618428,0.3,-6.114999999999999
29.25,215,AV,1,0,0,50,4061.843573313689,0.1,-2.9250000000000003
13.45,258,AV,0,0,0,37,5913.041300376779,0.5,-6.725
47.35,257,AV,1,0,0,85,5862.871835726062,0.6,-28.41
14.95,169,AV,1,0,0,24,2965.4163440895786,0.2,-2.99
30.733333333333334,250,AV,1,0,0,53,5487.970610754926,0.5,-15.366666666666667
25.566666666666666,28,AV,1,0,0,46,844.3352662229099,0.2,-5.113333333333333
20.783333333333335,162,AV,1,0,0,39,2857.8751728516777,1.0,-20.783333333333335
23.3,55,AV,1,0,0,43,1117.0806745336297,0.6,-13.98
