travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.45,43,AV,1,0,0,49,968.7072844723906,0.2,-5.29
27.133333333333333,278,AV,1,0,0,49,8436.938288223368,0.1,-2.7133333333333334
14.733333333333333,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4733333333333334
35.68333333333333,168,AV,1,0,0,60,2964.6777926145683,0.3,-10.704999999999998
41.56666666666667,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.313333333333334
23.5,22,AV,1,0,0,45,753.5670156580491,0.7,-16.45
29.066666666666666,123,AV,2,0,0,30,2193.4249838744518,0.3,-8.719999999999999
41.516666666666666,247,AV,1,0,0,67,5354.15698790508,0.1,-4.151666666666666
26.55,255,AV,1,0,0,49,5807.233742044462,0.5,-13.275
46.083333333333336,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.216666666666667
49.2,84,AV,1,0,0,95,1581.438059619256,0.1,-4.920000000000001
15.45,47,AV,0,0,0,41,1025.7249596144625,0.1,-1.545
44.81666666666667,244,AV,1,0,0,73,5051.78348307234,0.3,-13.445
28.116666666666667,297,AV,1,0,0,50,17693.100214811147,0.1,-2.811666666666667
35.9,125,AV,1,0,0,58,2239.257430619588,0.2,-7.18
16.683333333333334,80,AV,0,0,0,45,1526.0895405694364,0.3,-5.005
28.883333333333333,267,AV,1,0,0,51,7081.334819999852,0.3,-8.665
34.7,78,AV,1,0,0,54,1496.328062426438,0.4,-13.880000000000003
48.05,151,AV,1,0,0,80,2744.8905386527767,0.4,-19.22
25.0,282,AV,2,0,0,31,9030.678864893336,0.2,-5.0
16.883333333333333,137,AV,0,0,0,45,2446.4664131825853,0.7,-11.818333333333332
23.033333333333335,288,AV,2,0,0,37,11515.391842589095,0.6,-13.82
27.433333333333334,145,AV,1,0,0,49,2563.744074524839,0.4,-10.973333333333334
8.6,140,AV,0,0,0,33,2478.182963693478,0.8,-6.88
21.816666666666666,41,AV,1,0,0,41,938.3100494872764,0.4,-8.726666666666667
24.066666666666666,218,AV,1,0,0,44,4164.701887555128,0.5,-12.033333333333333
25.466666666666665,93,AV,0,0,0,61,1682.490559712908,0.1,-2.546666666666667
37.28333333333333,156,AV,1,0,0,62,2797.307504072895,0.1,-3.7283333333333335
44.81666666666667,15,AV,1,0,0,70,639.9143284368583,0.4,-17.92666666666667
22.2,239,AV,1,0,0,43,4924.983441788647,0.6,-13.319999999999999
32.516666666666666,23,AV,1,0,0,53,753.7709081553346,0.2,-6.503333333333334
21.466666666666665,256,AV,1,0,0,38,5849.7981009167725,0.8,-17.173333333333332
41.56666666666667,298,AV,1,0,0,65,19040.472291926453,0.2,-8.313333333333334
16.066666666666666,70,AV,1,0,0,31,1391.0507319816634,0.6,-9.639999999999999
33.78333333333333,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.756666666666667
38.7,249,AV,1,0,0,62,5480.041794665195,0.4,-15.480000000000002
13.133333333333333,107,AV,1,0,0,22,1945.516475481125,0.1,-1.3133333333333335
48.35,34,AV,1,0,0,85,877.2934597877683,0.1,-4.835000000000001
23.883333333333333,9,AV,0,0,0,59,572.7967315704935,0.3,-7.165
40.35,4,AV,2,0,0,57,513.3463032142733,0.2,-8.07
38.85,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.8850000000000002
20.483333333333334,88,AV,0,0,0,47,1645.9523587482854,0.4,-8.193333333333333
14.883333333333333,236,AV,1,0,0,29,4717.175795221327,0.1,-1.4883333333333333
23.166666666666668,182,AV,1,0,0,43,3225.188153267811,0.1,-2.316666666666667
10.116666666666667,129,AV,0,0,0,35,2335.4036410281064,0.3,-3.035
24.366666666666667,27,AV,1,0,0,45,832.3173438658397,0.8,-19.493333333333336
44.93333333333333,138,AV,1,0,0,73,2472.005569054355,0.2,-8.986666666666666
17.733333333333334,199,AV,1,0,0,35,3456.1529418207683,0.4,-7.093333333333334
30.116666666666667,279,AV,2,0,0,46,8795.495569618428,0.3,-9.035
28.65,215,AV,1,0,0,50,4061.843573313689,0.1,-2.865
18.883333333333333,258,AV,1,0,0,37,5913.041300376779,0.2,-3.776666666666667
48.38333333333333,257,AV,1,0,0,85,5862.871835726062,0.2,-9.676666666666668
25.966666666666665,169,AV,2,0,0,24,2965.4163440895786,0.9,-23.369999999999997
34.516666666666666,250,AV,2,0,0,53,5487.970610754926,0.1,-3.4516666666666667
34.21666666666667,28,AV,2,0,0,46,844.3352662229099,0.1,-3.421666666666667
15.266666666666667,162,AV,0,0,0,39,2857.8751728516777,0.3,-4.58
23.333333333333332,55,AV,1,0,0,43,1117.0806745336297,0.6,-13.999999999999998
27.383333333333333,246,AV,0,0,0,71,5158.4050556257225,0.8,-21.906666666666666
35.63333333333333,97,AV,1,0,0,58,1778.835052690156,0.2,-7.126666666666667
46.18333333333333,20,AV,1,0,0,75,742.4887258523852,1.0,-46.18333333333333
45.06666666666667,252,AV,1,0,0,73,5578.433439706214,0.2,-9.013333333333334
19.983333333333334,53,AV,1,0,0,39,1100.389953660579,0.1,-1.9983333333333335
27.7,294,AV,1,0,0,49,14297.77376075636,0.5,-13.85
27.716666666666665,133,AV,1,0,0,49,2392.7441380289174,0.4,-11.086666666666666
26.95,7,AV,1,0,0,49,567.550811201735,0.5,-13.475
45.45,273,AV,2,0,0,73,7958.958807233507,0.1,-4.545000000000001
35.483333333333334,112,AV,1,0,0,57,2034.664800296876,0.1,-3.548333333333334
30.933333333333334,2,AV,2,0,0,41,437.8567856598078,0.1,-3.0933333333333337
45.233333333333334,52,AV,1,0,0,75,1089.3140785512585,0.1,-4.523333333333333
18.483333333333334,38,AV,1,0,0,36,905.8209551718018,0.5,-9.241666666666667
35.6,30,AV,1,0,0,58,850.3216016091212,0.2,-7.120000000000001
33.233333333333334,3,AV,1,0,0,54,449.0833195935783,0.1,-3.3233333333333337
22.016666666666666,99,AV,2,0,0,16,1797.659883656486,0.3,-6.6049999999999995
31.216666666666665,254,AV,1,0,0,53,5702.891177591027,0.5,-15.608333333333333
32.5,132,AV,2,0,0,47,2352.9451803313505,0.5,-16.25
42.4,98,AV,1,0,0,70,1782.711710770346,0.2,-8.48
16.016666666666666,111,AV,1,0,0,30,2022.4315636845977,0.5,-8.008333333333333
46.2,241,AV,1,0,0,79,4950.268578812107,0.1,-4.62
26.016666666666666,131,AV,1,0,0,46,2347.541384251396,0.2,-5.203333333333333
28.0,46,AV,1,0,0,50,985.8695826897422,0.1,-2.8000000000000003
18.483333333333334,225,AV,1,0,0,34,4549.070920567666,0.3,-5.545
47.36666666666667,204,AV,1,0,0,80,3742.7752140142647,0.1,-4.736666666666667
19.866666666666667,64,AV,1,0,0,38,1261.43865123121,0.1,-1.9866666666666668
18.75,164,AV,1,0,0,37,2927.9701715656583,0.5,-9.375
28.783333333333335,210,AV,0,0,0,74,3866.930621896856,0.1,-2.878333333333334
13.45,285,AV,1,0,0,25,9884.322174397852,0.2,-2.69
27.95,266,AV,1,0,0,49,6995.337061486569,0.1,-2.795
18.75,37,AV,0,0,0,45,904.859336063587,0.1,-1.875
26.633333333333333,248,AV,1,0,0,47,5434.023139443809,0.1,-2.6633333333333336
21.066666666666666,165,AV,1,0,0,40,2942.323800284961,0.1,-2.106666666666667
11.7,286,AV,1,0,0,13,10721.15711953896,0.2,-2.34
40.61666666666667,155,AV,1,0,0,65,2767.495209174315,0.2,-8.123333333333333
16.166666666666668,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.616666666666667
42.36666666666667,108,AV,1,0,0,69,1963.0347272178835,0.9,-38.13
37.583333333333336,142,AV,1,0,0,62,2520.757475212996,0.2,-7.5166666666666675
16.1,44,AV,1,0,0,34,978.4447105201264,0.2,-3.2200000000000006
20.6,45,AV,1,0,0,39,979.5720138781878,0.2,-4.12
27.533333333333335,128,AV,1,0,0,49,2280.385817754286,0.3,-8.26
14.416666666666666,110,AV,1,0,0,28,2015.5588757501516,0.3,-4.324999999999999
21.05,92,AV,1,0,0,39,1664.0464513081895,0.6,-12.63
18.066666666666666,268,AV,1,0,0,35,7177.938863287724,0.1,-1.8066666666666666
41.766666666666666,135,AV,1,0,0,67,2417.357356239525,0.1,-4.176666666666667
40.56666666666667,104,AV,1,0,0,64,1900.764377468582,0.2,-8.113333333333335
35.65,299,AV,1,0,0,59,20793.30768626012,0.1,-3.565
29.466666666666665,191,AV,1,0,0,51,3301.717979419838,0.4,-11.786666666666667
