travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.733333333333334,43,AV,1,0,0,49,968.7072844723906,0.1,-2.8733333333333335
28.95,278,AV,1,0,0,49,8436.938288223368,0.2,-5.79
15.2,86,AV,1,0,0,30,1592.2311391495805,0.3,-4.56
36.61666666666667,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.661666666666667
42.1,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.21
24.866666666666667,22,AV,1,0,0,45,753.5670156580491,0.3,-7.46
17.383333333333333,123,AV,1,0,0,30,2193.4249838744518,0.3,-5.215
41.25,247,AV,1,0,0,67,5354.15698790508,0.1,-4.125
32.083333333333336,255,AV,2,0,0,49,5807.233742044462,0.1,-3.208333333333334
47.266666666666666,73,AV,1,0,0,75,1446.9812594843625,0.3,-14.18
49.38333333333333,84,AV,1,0,0,95,1581.438059619256,0.2,-9.876666666666667
23.633333333333333,47,AV,1,0,0,41,1025.7249596144625,0.3,-7.09
45.55,244,AV,1,0,0,73,5051.78348307234,0.2,-9.11
16.783333333333335,297,AV,0,0,0,50,17693.100214811147,0.1,-1.6783333333333337
36.93333333333333,125,AV,1,0,0,58,2239.257430619588,0.4,-14.773333333333333
23.733333333333334,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.3733333333333335
16.883333333333333,267,AV,0,0,0,51,7081.334819999852,0.3,-5.0649999999999995
35.666666666666664,78,AV,1,0,0,54,1496.328062426438,0.5,-17.833333333333332
48.733333333333334,151,AV,1,0,0,80,2744.8905386527767,0.5,-24.366666666666667
16.833333333333332,282,AV,1,0,0,31,9030.678864893336,0.1,-1.6833333333333333
24.283333333333335,137,AV,1,0,0,45,2446.4664131825853,0.5,-12.141666666666667
23.2,288,AV,2,0,0,37,11515.391842589095,0.1,-2.32
29.55,145,AV,1,0,0,49,2563.744074524839,0.4,-11.82
30.066666666666666,140,AV,2,0,0,33,2478.182963693478,0.7,-21.046666666666667
22.783333333333335,41,AV,1,0,0,41,938.3100494872764,0.1,-2.2783333333333338
24.816666666666666,218,AV,1,0,0,44,4164.701887555128,0.8,-19.853333333333335
38.15,93,AV,1,0,0,61,1682.490559712908,0.2,-7.63
38.4,156,AV,1,0,0,62,2797.307504072895,0.2,-7.68
45.45,15,AV,1,0,0,70,639.9143284368583,0.1,-4.545000000000001
22.833333333333332,239,AV,1,0,0,43,4924.983441788647,0.1,-2.283333333333333
32.733333333333334,23,AV,1,0,0,53,753.7709081553346,0.3,-9.82
22.1,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.420000000000001
42.61666666666667,298,AV,1,0,0,65,19040.472291926453,0.3,-12.785
8.4,70,AV,0,0,0,31,1391.0507319816634,0.3,-2.52
20.116666666666667,116,AV,0,0,0,56,2078.9202215407213,0.2,-4.023333333333333
40.15,249,AV,1,0,0,62,5480.041794665195,0.1,-4.015
13.266666666666667,107,AV,1,0,0,22,1945.516475481125,0.1,-1.3266666666666669
49.416666666666664,34,AV,1,0,0,85,877.2934597877683,0.1,-4.941666666666666
36.55,9,AV,1,0,0,59,572.7967315704935,0.3,-10.964999999999998
36.5,4,AV,1,0,0,57,513.3463032142733,0.1,-3.6500000000000004
41.36666666666667,72,AV,2,0,0,62,1434.4967426379471,0.7,-28.956666666666663
33.63333333333333,88,AV,2,0,0,47,1645.9523587482854,0.1,-3.3633333333333333
15.4,236,AV,1,0,0,29,4717.175795221327,0.1,-1.54
13.6,182,AV,0,0,0,43,3225.188153267811,0.3,-4.08
18.733333333333334,129,AV,1,0,0,35,2335.4036410281064,0.4,-7.493333333333334
25.333333333333332,27,AV,1,0,0,45,832.3173438658397,0.3,-7.6
45.81666666666667,138,AV,1,0,0,73,2472.005569054355,0.1,-4.581666666666667
18.183333333333334,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.8183333333333334
25.366666666666667,279,AV,1,0,0,46,8795.495569618428,0.6,-15.219999999999999
30.383333333333333,215,AV,1,0,0,50,4061.843573313689,0.6,-18.23
19.733333333333334,258,AV,1,0,0,37,5913.041300376779,0.3,-5.92
49.083333333333336,257,AV,1,0,0,85,5862.871835726062,0.2,-9.816666666666668
15.166666666666666,169,AV,1,0,0,24,2965.4163440895786,0.9,-13.65
32.03333333333333,250,AV,1,0,0,53,5487.970610754926,0.1,-3.203333333333333
27.066666666666666,28,AV,1,0,0,46,844.3352662229099,0.2,-5.413333333333334
22.0,162,AV,1,0,0,39,2857.8751728516777,0.1,-2.2
24.166666666666668,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.416666666666667
46.083333333333336,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.608333333333333
36.43333333333333,97,AV,1,0,0,58,1778.835052690156,0.4,-14.573333333333332
47.43333333333333,20,AV,1,0,0,75,742.4887258523852,0.8,-37.946666666666665
46.15,252,AV,1,0,0,73,5578.433439706214,0.1,-4.615
20.633333333333333,53,AV,1,0,0,39,1100.389953660579,0.1,-2.0633333333333335
29.983333333333334,294,AV,1,0,0,49,14297.77376075636,0.1,-2.9983333333333335
29.35,133,AV,1,0,0,49,2392.7441380289174,0.3,-8.805
28.533333333333335,7,AV,1,0,0,49,567.550811201735,0.1,-2.8533333333333335
46.1,273,AV,1,0,0,73,7958.958807233507,0.1,-4.61
35.96666666666667,112,AV,1,0,0,57,2034.664800296876,0.2,-7.193333333333334
30.966666666666665,2,AV,2,0,0,41,437.8567856598078,0.9,-27.869999999999997
46.28333333333333,52,AV,1,0,0,75,1089.3140785512585,0.1,-4.628333333333333
19.266666666666666,38,AV,1,0,0,36,905.8209551718018,0.1,-1.9266666666666667
36.483333333333334,30,AV,1,0,0,58,850.3216016091212,0.1,-3.6483333333333334
34.71666666666667,3,AV,1,0,0,54,449.0833195935783,0.2,-6.943333333333334
11.95,99,AV,1,0,0,16,1797.659883656486,0.1,-1.195
32.31666666666667,254,AV,1,0,0,53,5702.891177591027,0.1,-3.2316666666666674
32.6,132,AV,2,0,0,47,2352.9451803313505,0.3,-9.78
42.3,98,AV,1,0,0,70,1782.711710770346,0.5,-21.15
16.8,111,AV,1,0,0,30,2022.4315636845977,0.2,-3.3600000000000003
42.78333333333333,241,AV,2,0,0,79,4950.268578812107,0.1,-4.278333333333333
27.383333333333333,131,AV,1,0,0,46,2347.541384251396,0.9,-24.645
29.433333333333334,46,AV,1,0,0,50,985.8695826897422,0.2,-5.886666666666667
18.933333333333334,225,AV,1,0,0,34,4549.070920567666,0.3,-5.68
44.88333333333333,204,AV,2,0,0,80,3742.7752140142647,0.1,-4.488333333333333
28.433333333333334,64,AV,2,0,0,38,1261.43865123121,0.2,-5.686666666666667
19.233333333333334,164,AV,1,0,0,37,2927.9701715656583,0.2,-3.846666666666667
46.166666666666664,210,AV,1,0,0,74,3866.930621896856,0.1,-4.616666666666666
13.516666666666667,285,AV,1,0,0,25,9884.322174397852,0.5,-6.758333333333334
29.533333333333335,266,AV,1,0,0,49,6995.337061486569,0.3,-8.86
25.1,37,AV,1,0,0,45,904.859336063587,0.1,-2.5100000000000002
28.783333333333335,248,AV,1,0,0,47,5434.023139443809,0.7,-20.148333333333333
22.066666666666666,165,AV,1,0,0,40,2942.323800284961,0.4,-8.826666666666666
11.716666666666667,286,AV,1,0,0,13,10721.15711953896,0.3,-3.515
41.166666666666664,155,AV,1,0,0,65,2767.495209174315,0.1,-4.116666666666666
10.0,144,AV,0,0,0,35,2533.2754137277425,0.2,-2.0
42.833333333333336,108,AV,1,0,0,69,1963.0347272178835,0.1,-4.283333333333334
37.95,142,AV,2,0,0,62,2520.757475212996,0.3,-11.385
17.083333333333332,44,AV,1,0,0,34,978.4447105201264,0.8,-13.666666666666666
27.8,45,AV,2,0,0,39,979.5720138781878,0.2,-5.5600000000000005
32.7,128,AV,2,0,0,49,2280.385817754286,0.1,-3.2700000000000005
15.233333333333333,110,AV,1,0,0,28,2015.5588757501516,0.1,-1.5233333333333334
22.05,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.205
18.833333333333332,268,AV,1,0,0,35,7177.938863287724,0.3,-5.6499999999999995
42.46666666666667,135,AV,1,0,0,67,2417.357356239525,0.1,-4.246666666666667
41.71666666666667,104,AV,1,0,0,64,1900.764377468582,0.4,-16.686666666666667
36.6,299,AV,1,0,0,59,20793.30768626012,0.1,-3.66
30.483333333333334,191,AV,1,0,0,51,3301.717979419838,0.3,-9.145
47.483333333333334,192,AV,1,0,0,76,3352.9358316496982,0.3,-14.245
35.4,147,AV,1,0,0,57,2587.8859091729414,0.2,-7.08
45.45,1,AV,1,0,0,70,419.7646265090227,0.4,-18.180000000000003
36.36666666666667,54,AV,2,0,0,50,1104.4445206976068,0.2,-7.273333333333333
47.3,35,AV,1,0,0,76,877.6907461205365,0.1,-4.7299999999999995
17.083333333333332,174,AV,1,0,0,31,3032.1279287666234,0.3,-5.124999999999999
25.55,5,AV,1,0,0,45,522.2875039790788,0.1,-2.555
41.233333333333334,69,AV,1,0,0,64,1373.5659577718477,0.4,-16.493333333333336
20.666666666666668,102,AV,1,0,0,38,1869.7531794209297,0.6,-12.4
32.21666666666667,189,AV,1,0,0,52,3278.222126324269,0.1,-3.221666666666667
17.0,209,AV,1,0,0,32,3863.855435177377,0.3,-5.1
23.883333333333333,281,AV,1,0,0,39,8987.033628468456,0.1,-2.388333333333333
40.25,223,AV,1,0,0,62,4446.537177105173,0.6,-24.15
29.816666666666666,176,AV,1,0,0,49,3064.640983136323,0.1,-2.981666666666667
36.63333333333333,293,AV,1,0,0,56,13460.811009378149,0.1,-3.6633333333333336
15.233333333333333,275,AV,1,0,0,25,8029.700924090037,0.8,-12.186666666666667
31.2,173,AV,1,0,0,52,3024.224513765153,0.4,-12.48
39.13333333333333,296,AV,1,0,0,62,17322.90883950548,0.1,-3.9133333333333336
47.6,31,AV,1,0,0,74,859.2772315809713,0.4,-19.040000000000003
13.866666666666667,48,AV,1,0,0,26,1040.734547163155,0.3,-4.16
18.233333333333334,75,AV,1,0,0,35,1460.106853854364,0.1,-1.8233333333333335
39.75,263,AV,1,0,0,61,6709.13861087917,0.8,-31.8
13.566666666666666,200,AV,1,0,0,20,3508.846318545673,0.2,-2.7133333333333334
43.916666666666664,81,AV,1,0,0,69,1530.0661682302475,0.1,-4.391666666666667
29.9,202,AV,1,0,0,50,3583.4963710051925,0.1,-2.99
48.81666666666667,150,AV,1,0,0,83,2722.266725979925,0.5,-24.408333333333335
39.733333333333334,240,AV,1,0,0,64,4934.883137056144,0.4,-15.893333333333334
26.916666666666668,146,AV,1,0,0,47,2574.4307659940623,0.5,-13.458333333333334
11.75,115,AV,0,0,0,37,2052.607856914241,0.1,-1.175
21.016666666666666,21,AV,1,0,0,37,743.7818724069466,0.1,-2.1016666666666666
38.36666666666667,0,AV,2,0,0,65,417.8295094645922,0.4,-15.346666666666668
37.81666666666667,100,AV,1,0,0,58,1830.3424648913517,0.5,-18.908333333333335
35.53333333333333,160,AV,1,0,0,55,2857.6088215719105,0.9,-31.98
41.28333333333333,229,AV,2,0,0,59,4617.971391102537,0.2,-8.256666666666666
47.8,193,AV,1,0,0,76,3361.758609282253,0.1,-4.78
38.15,265,AV,1,0,0,59,6947.27484286379,0.1,-3.815
48.25,161,AV,1,0,0,79,2857.712092786687,0.2,-9.65
26.133333333333333,87,AV,1,0,0,46,1628.9397076974285,0.2,-5.226666666666667
23.566666666666666,67,AV,1,0,0,38,1323.5149786113286,0.4,-9.426666666666668
41.583333333333336,33,AV,1,0,0,64,870.7377108213431,0.1,-4.158333333333334
31.6,207,AV,1,0,0,52,3822.7735841463273,0.1,-3.16
18.616666666666667,68,AV,0,0,0,51,1365.417472605012,0.1,-1.8616666666666668
20.966666666666665,49,AV,1,0,0,38,1059.8377785859489,0.2,-4.193333333333333
34.916666666666664,179,AV,2,0,0,50,3159.4556453821087,0.1,-3.4916666666666667
27.683333333333334,198,AV,1,0,0,48,3427.0421228311798,0.1,-2.7683333333333335
41.38333333333333,8,AV,1,0,0,59,571.0932451196882,0.2,-8.276666666666667
28.1,177,AV,1,0,0,48,3097.4575811220984,1.0,-28.1
43.416666666666664,234,AV,1,0,0,69,4705.31956239884,0.4,-17.366666666666667
26.5,154,AV,1,0,0,46,2758.442965787371,0.4,-10.600000000000001
16.133333333333333,194,AV,1,0,0,30,3368.9508766880413,0.6,-9.68
38.68333333333333,50,AV,1,0,0,60,1062.4074567339185,0.2,-7.736666666666666
42.05,178,AV,2,0,0,66,3158.0604616132755,0.4,-16.82
44.81666666666667,188,AV,1,0,0,72,3269.866339895674,0.7,-31.371666666666666
29.933333333333334,195,AV,2,0,0,44,3387.2787239910285,0.9,-26.94
38.18333333333333,14,AV,1,0,0,61,627.4062491148882,0.2,-7.636666666666667
32.266666666666666,65,AV,1,0,0,52,1267.69032506861,0.3,-9.68
13.083333333333334,197,AV,1,0,0,15,3414.9419898187493,0.3,-3.925
25.4,233,AV,1,0,0,46,4689.4303597647895,0.6,-15.239999999999998
33.166666666666664,139,AV,2,0,0,45,2476.7673195544394,0.5,-16.583333333333332
42.233333333333334,159,AV,2,0,0,63,2835.850686157305,0.1,-4.223333333333334
39.61666666666667,118,AV,2,0,0,64,2108.868816674547,0.9,-35.655
33.85,39,AV,2,0,0,51,913.5589076746268,0.4,-13.540000000000001
17.15,238,AV,1,0,0,32,4889.272753955773,0.1,-1.7149999999999999
43.2,85,AV,1,0,0,70,1587.6148581174584,0.1,-4.32
23.683333333333334,126,AV,1,0,0,41,2241.037238818388,0.6,-14.209999999999999
49.55,11,AV,1,0,0,86,597.1498506777683,0.1,-4.955
