travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.61666666666667,43,AV,2,0,0,49,968.7072844723906,0.9,-30.255000000000003
26.766666666666666,278,AV,1,0,0,49,8436.938288223368,0.2,-5.3533333333333335
6.566666666666666,86,AV,0,0,0,30,1592.2311391495805,0.1,-0.6566666666666667
34.016666666666666,168,AV,1,0,0,60,2964.6777926145683,0.9,-30.615
39.166666666666664,89,AV,1,0,0,67,1653.1781197118603,0.4,-15.666666666666666
23.633333333333333,22,AV,1,0,0,45,753.5670156580491,0.5,-11.816666666666666
16.85,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.3700000000000006
38.333333333333336,247,AV,1,0,0,67,5354.15698790508,0.1,-3.833333333333334
26.5,255,AV,1,0,0,49,5807.233742044462,0.1,-2.6500000000000004
43.333333333333336,73,AV,1,0,0,75,1446.9812594843625,0.2,-8.666666666666668
45.0,84,AV,1,0,0,95,1581.438059619256,0.1,-4.5
22.033333333333335,47,AV,1,0,0,41,1025.7249596144625,0.5,-11.016666666666667
42.18333333333333,244,AV,1,0,0,73,5051.78348307234,0.3,-12.655
27.433333333333334,297,AV,1,0,0,50,17693.100214811147,0.2,-5.486666666666667
40.666666666666664,125,AV,2,0,0,58,2239.257430619588,0.4,-16.266666666666666
26.683333333333334,80,AV,2,0,0,45,1526.0895405694364,0.2,-5.336666666666667
27.85,267,AV,1,0,0,51,7081.334819999852,0.2,-5.57
33.63333333333333,78,AV,1,0,0,54,1496.328062426438,0.1,-3.3633333333333333
43.96666666666667,151,AV,1,0,0,80,2744.8905386527767,0.3,-13.19
15.916666666666666,282,AV,1,0,0,31,9030.678864893336,0.9,-14.325
22.65,137,AV,1,0,0,45,2446.4664131825853,0.3,-6.794999999999999
18.4,288,AV,1,0,0,37,11515.391842589095,0.1,-1.8399999999999999
18.766666666666666,145,AV,0,0,0,49,2563.744074524839,0.6,-11.26
18.383333333333333,140,AV,1,0,0,33,2478.182963693478,0.2,-3.6766666666666667
21.733333333333334,41,AV,1,0,0,41,938.3100494872764,0.1,-2.1733333333333333
23.35,218,AV,1,0,0,44,4164.701887555128,0.1,-2.3350000000000004
35.766666666666666,93,AV,1,0,0,61,1682.490559712908,0.2,-7.153333333333333
35.666666666666664,156,AV,1,0,0,62,2797.307504072895,0.4,-14.266666666666666
42.18333333333333,15,AV,1,0,0,70,639.9143284368583,0.1,-4.218333333333333
21.716666666666665,239,AV,1,0,0,43,4924.983441788647,0.3,-6.515
31.333333333333332,23,AV,1,0,0,53,753.7709081553346,0.1,-3.1333333333333333
21.35,256,AV,1,0,0,38,5849.7981009167725,0.8,-17.080000000000002
39.6,298,AV,1,0,0,65,19040.472291926453,0.1,-3.9600000000000004
8.266666666666667,70,AV,0,0,0,31,1391.0507319816634,0.3,-2.48
32.28333333333333,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.2283333333333335
37.166666666666664,249,AV,1,0,0,62,5480.041794665195,0.2,-7.433333333333334
12.616666666666667,107,AV,1,0,0,22,1945.516475481125,0.2,-2.5233333333333334
44.13333333333333,34,AV,1,0,0,85,877.2934597877683,0.1,-4.413333333333333
33.7,9,AV,1,0,0,59,572.7967315704935,0.9,-30.330000000000002
25.766666666666666,4,AV,0,0,0,57,513.3463032142733,0.3,-7.7299999999999995
36.86666666666667,72,AV,1,0,0,62,1434.4967426379471,0.4,-14.746666666666668
25.733333333333334,88,AV,1,0,0,47,1645.9523587482854,0.8,-20.58666666666667
14.85,236,AV,1,0,0,29,4717.175795221327,0.2,-2.97
15.35,182,AV,0,0,0,43,3225.188153267811,0.1,-1.5350000000000001
18.383333333333333,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.6766666666666667
23.533333333333335,27,AV,1,0,0,45,832.3173438658397,0.1,-2.3533333333333335
45.35,138,AV,2,0,0,73,2472.005569054355,0.2,-9.07
17.483333333333334,199,AV,1,0,0,35,3456.1529418207683,0.3,-5.245
30.116666666666667,279,AV,2,0,0,46,8795.495569618428,0.9,-27.105
20.4,215,AV,0,0,0,50,4061.843573313689,0.3,-6.119999999999999
18.666666666666668,258,AV,1,0,0,37,5913.041300376779,0.6,-11.200000000000001
44.38333333333333,257,AV,1,0,0,85,5862.871835726062,0.3,-13.315
14.983333333333333,169,AV,1,0,0,24,2965.4163440895786,0.1,-1.4983333333333333
30.133333333333333,250,AV,1,0,0,53,5487.970610754926,0.3,-9.04
25.4,28,AV,1,0,0,46,844.3352662229099,0.8,-20.32
20.783333333333335,162,AV,1,0,0,39,2857.8751728516777,0.3,-6.235
22.766666666666666,55,AV,1,0,0,43,1117.0806745336297,0.6,-13.659999999999998
43.016666666666666,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.301666666666667
34.11666666666667,97,AV,1,0,0,58,1778.835052690156,0.6,-20.47
43.36666666666667,20,AV,1,0,0,75,742.4887258523852,0.3,-13.01
42.45,252,AV,1,0,0,73,5578.433439706214,0.1,-4.245
19.133333333333333,53,AV,1,0,0,39,1100.389953660579,0.1,-1.9133333333333333
27.35,294,AV,1,0,0,49,14297.77376075636,0.3,-8.205
33.983333333333334,133,AV,2,0,0,49,2392.7441380289174,0.1,-3.3983333333333334
26.716666666666665,7,AV,1,0,0,49,567.550811201735,0.1,-2.671666666666667
45.63333333333333,273,AV,2,0,0,73,7958.958807233507,0.6,-27.38
33.96666666666667,112,AV,1,0,0,57,2034.664800296876,0.1,-3.396666666666667
21.466666666666665,2,AV,1,0,0,41,437.8567856598078,0.2,-4.293333333333333
44.38333333333333,52,AV,2,0,0,75,1089.3140785512585,0.9,-39.945
26.783333333333335,38,AV,2,0,0,36,905.8209551718018,0.1,-2.6783333333333337
33.766666666666666,30,AV,1,0,0,58,850.3216016091212,0.9,-30.39
22.2,3,AV,0,0,0,54,449.0833195935783,0.5,-11.1
11.933333333333334,99,AV,1,0,0,16,1797.659883656486,0.3,-3.58
30.516666666666666,254,AV,1,0,0,53,5702.891177591027,0.5,-15.258333333333333
25.966666666666665,132,AV,1,0,0,47,2352.9451803313505,0.2,-5.193333333333333
39.68333333333333,98,AV,2,0,0,70,1782.711710770346,0.2,-7.9366666666666665
16.1,111,AV,1,0,0,30,2022.4315636845977,0.6,-9.66
42.88333333333333,241,AV,2,0,0,79,4950.268578812107,0.2,-8.576666666666666
25.8,131,AV,1,0,0,46,2347.541384251396,0.2,-5.16
27.533333333333335,46,AV,1,0,0,50,985.8695826897422,0.2,-5.506666666666668
18.366666666666667,225,AV,1,0,0,34,4549.070920567666,0.4,-7.346666666666668
44.81666666666667,204,AV,2,0,0,80,3742.7752140142647,0.2,-8.963333333333335
19.816666666666666,64,AV,1,0,0,38,1261.43865123121,0.3,-5.944999999999999
18.533333333333335,164,AV,1,0,0,37,2927.9701715656583,0.4,-7.413333333333334
30.566666666666666,210,AV,0,0,0,74,3866.930621896856,0.1,-3.0566666666666666
13.35,285,AV,1,0,0,25,9884.322174397852,0.4,-5.34
27.183333333333334,266,AV,1,0,0,49,6995.337061486569,0.6,-16.31
24.283333333333335,37,AV,1,0,0,45,904.859336063587,0.2,-4.856666666666667
26.6,248,AV,1,0,0,47,5434.023139443809,0.1,-2.66
27.35,165,AV,2,0,0,40,2942.323800284961,0.4,-10.940000000000001
21.666666666666668,286,AV,2,0,0,13,10721.15711953896,0.5,-10.833333333333334
38.416666666666664,155,AV,1,0,0,65,2767.495209174315,0.7,-26.891666666666662
9.816666666666666,144,AV,0,0,0,35,2533.2754137277425,0.1,-0.9816666666666667
39.916666666666664,108,AV,1,0,0,69,1963.0347272178835,0.5,-19.958333333333332
35.7,142,AV,1,0,0,62,2520.757475212996,0.2,-7.140000000000001
22.4,44,AV,2,0,0,34,978.4447105201264,0.1,-2.2399999999999998
20.2,45,AV,1,0,0,39,979.5720138781878,0.3,-6.06
27.166666666666668,128,AV,1,0,0,49,2280.385817754286,0.2,-5.433333333333334
14.216666666666667,110,AV,1,0,0,28,2015.5588757501516,0.4,-5.686666666666667
20.916666666666668,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.091666666666667
17.6,268,AV,1,0,0,35,7177.938863287724,0.3,-5.28
30.6,135,AV,0,0,0,67,2417.357356239525,0.4,-12.240000000000002
38.9,104,AV,1,0,0,64,1900.764377468582,0.3,-11.67
33.983333333333334,299,AV,1,0,0,59,20793.30768626012,0.3,-10.195
34.916666666666664,191,AV,2,0,0,51,3301.717979419838,0.6,-20.95
45.11666666666667,192,AV,2,0,0,76,3352.9358316496982,0.4,-18.046666666666667
33.45,147,AV,1,0,0,57,2587.8859091729414,0.6,-20.07
42.2,1,AV,1,0,0,70,419.7646265090227,0.1,-4.220000000000001
20.533333333333335,54,AV,0,0,0,50,1104.4445206976068,0.3,-6.16
44.38333333333333,35,AV,2,0,0,76,877.6907461205365,0.1,-4.4383333333333335
16.1,174,AV,1,0,0,31,3032.1279287666234,0.4,-6.440000000000001
23.766666666666666,5,AV,1,0,0,45,522.2875039790788,0.5,-11.883333333333333
43.88333333333333,69,AV,2,0,0,64,1373.5659577718477,0.6,-26.33
19.3,102,AV,1,0,0,38,1869.7531794209297,0.2,-3.8600000000000003
30.1,189,AV,1,0,0,52,3278.222126324269,0.1,-3.0100000000000002
16.666666666666668,209,AV,1,0,0,32,3863.855435177377,0.1,-1.666666666666667
33.9,281,AV,2,0,0,39,8987.033628468456,0.2,-6.78
37.25,223,AV,1,0,0,62,4446.537177105173,0.1,-3.725
27.55,176,AV,1,0,0,49,3064.640983136323,0.2,-5.510000000000001
25.783333333333335,293,AV,0,0,0,56,13460.811009378149,0.7,-18.048333333333332
14.266666666666667,275,AV,1,0,0,25,8029.700924090037,0.2,-2.8533333333333335
29.333333333333332,173,AV,1,0,0,52,3024.224513765153,0.2,-5.866666666666667
36.53333333333333,296,AV,1,0,0,62,17322.90883950548,0.1,-3.6533333333333333
32.583333333333336,31,AV,0,0,0,74,859.2772315809713,0.3,-9.775
13.7,48,AV,1,0,0,26,1040.734547163155,0.4,-5.48
18.433333333333334,75,AV,1,0,0,35,1460.106853854364,0.1,-1.8433333333333335
37.5,263,AV,1,0,0,61,6709.13861087917,0.2,-7.5
22.9,200,AV,2,0,0,20,3508.846318545673,0.1,-2.29
45.9,81,AV,2,0,0,69,1530.0661682302475,0.5,-22.95
33.43333333333333,202,AV,2,0,0,50,3583.4963710051925,0.3,-10.03
43.9,150,AV,1,0,0,83,2722.266725979925,0.3,-13.17
36.68333333333333,240,AV,1,0,0,64,4934.883137056144,0.9,-33.015
25.816666666666666,146,AV,1,0,0,47,2574.4307659940623,0.3,-7.744999999999999
13.433333333333334,115,AV,0,0,0,37,2052.607856914241,0.3,-4.03
19.95,21,AV,1,0,0,37,743.7818724069466,0.2,-3.99
27.35,0,AV,0,0,0,65,417.8295094645922,0.1,-2.7350000000000003
35.28333333333333,100,AV,1,0,0,58,1830.3424648913517,0.2,-7.056666666666667
33.31666666666667,160,AV,1,0,0,55,2857.6088215719105,0.9,-29.985000000000003
41.25,229,AV,2,0,0,59,4617.971391102537,0.2,-8.25
43.666666666666664,193,AV,1,0,0,76,3361.758609282253,0.3,-13.1
35.61666666666667,265,AV,1,0,0,59,6947.27484286379,0.5,-17.808333333333334
45.88333333333333,161,AV,2,0,0,79,2857.712092786687,0.2,-9.176666666666668
24.6,87,AV,1,0,0,46,1628.9397076974285,0.1,-2.4600000000000004
34.38333333333333,67,AV,2,0,0,38,1323.5149786113286,0.7,-24.06833333333333
29.116666666666667,33,AV,0,0,0,64,870.7377108213431,0.1,-2.911666666666667
29.9,207,AV,1,0,0,52,3822.7735841463273,0.1,-2.99
34.03333333333333,68,AV,2,0,0,51,1365.417472605012,0.2,-6.806666666666667
19.816666666666666,49,AV,1,0,0,38,1059.8377785859489,0.4,-7.926666666666667
22.166666666666668,179,AV,0,0,0,50,3159.4556453821087,0.1,-2.216666666666667
18.583333333333332,198,AV,0,0,0,48,3427.0421228311798,0.1,-1.8583333333333334
27.883333333333333,8,AV,0,0,0,59,571.0932451196882,0.5,-13.941666666666666
26.366666666666667,177,AV,1,0,0,48,3097.4575811220984,0.1,-2.6366666666666667
40.25,234,AV,1,0,0,69,4705.31956239884,0.1,-4.025
32.25,154,AV,2,0,0,46,2758.442965787371,0.1,-3.225
15.45,194,AV,1,0,0,30,3368.9508766880413,0.5,-7.725
35.65,50,AV,1,0,0,60,1062.4074567339185,0.2,-7.13
38.25,178,AV,1,0,0,66,3158.0604616132755,0.6,-22.95
41.3,188,AV,1,0,0,72,3269.866339895674,0.5,-20.65
22.5,195,AV,1,0,0,44,3387.2787239910285,1.0,-22.5
34.86666666666667,14,AV,1,0,0,61,627.4062491148882,0.2,-6.973333333333334
30.566666666666666,65,AV,1,0,0,52,1267.69032506861,0.9,-27.51
12.55,197,AV,1,0,0,15,3414.9419898187493,0.1,-1.2550000000000001
23.833333333333332,233,AV,1,0,0,46,4689.4303597647895,0.5,-11.916666666666666
24.233333333333334,139,AV,1,0,0,45,2476.7673195544394,0.5,-12.116666666666667
38.083333333333336,159,AV,1,0,0,63,2835.850686157305,0.2,-7.616666666666667
37.483333333333334,118,AV,1,0,0,64,2108.868816674547,0.1,-3.7483333333333335
28.283333333333335,39,AV,1,0,0,51,913.5589076746268,0.1,-2.8283333333333336
16.266666666666666,238,AV,1,0,0,32,4889.272753955773,0.3,-4.88
40.45,85,AV,1,0,0,70,1587.6148581174584,0.4,-16.180000000000003
15.316666666666666,126,AV,0,0,0,41,2241.037238818388,0.3,-4.595
44.81666666666667,11,AV,1,0,0,86,597.1498506777683,0.6,-26.89
28.016666666666666,149,AV,1,0,0,51,2622.7149314101284,0.1,-2.8016666666666667
43.63333333333333,186,AV,1,0,0,75,3251.3322332141274,0.3,-13.09
25.766666666666666,36,AV,1,0,0,47,881.2906222289953,0.1,-2.5766666666666667
18.683333333333334,18,AV,1,0,0,35,727.2326469992182,0.6,-11.209999999999999
27.216666666666665,245,AV,1,0,0,50,5144.150368411208,0.1,-2.7216666666666667
21.683333333333334,220,AV,1,0,0,42,4200.245935785981,0.4,-8.673333333333334
28.0,214,AV,1,0,0,50,4034.238052294327,0.2,-5.6000000000000005
39.63333333333333,230,AV,1,0,0,67,4639.089550420253,0.2,-7.926666666666667
40.4,227,AV,1,0,0,70,4559.760277629775,0.5,-20.2
36.45,59,AV,2,0,0,58,1194.3606142611325,0.1,-3.6450000000000005
26.866666666666667,12,AV,1,0,0,48,610.4868582393152,0.2,-5.373333333333334
31.566666666666666,264,AV,1,0,0,52,6918.069898529506,0.2,-6.3133333333333335
20.25,127,AV,1,0,0,39,2271.53748778668,0.2,-4.05
42.35,185,AV,1,0,0,74,3245.380745418587,0.9,-38.115
30.6,287,AV,1,0,0,53,11049.706566164488,0.6,-18.36
43.06666666666667,40,AV,1,0,0,73,931.9887487728153,0.9,-38.760000000000005
42.85,134,AV,2,0,0,81,2411.397471856681,0.2,-8.57
32.083333333333336,82,AV,1,0,0,53,1538.317647081207,0.8,-25.66666666666667
14.966666666666667,74,AV,1,0,0,29,1447.5744631551047,0.5,-7.483333333333333
28.616666666666667,167,AV,1,0,0,51,2953.761118311176,0.3,-8.584999999999999
11.833333333333334,224,AV,0,0,0,36,4547.885280126284,0.5,-5.916666666666667
35.78333333333333,58,AV,1,0,0,59,1148.9174546898266,0.1,-3.578333333333333
31.35,42,AV,1,0,0,53,961.7772661313056,0.2,-6.2700000000000005
43.95,32,AV,1,0,0,83,861.805442805673,0.1,-4.3950000000000005
39.13333333333333,277,AV,1,0,0,67,8348.421721831439,0.3,-11.74
45.68333333333333,216,AV,1,0,0,86,4113.319853961603,0.2,-9.136666666666667
41.25,148,AV,1,0,0,70,2619.168197182975,0.6,-24.75
25.85,196,AV,1,0,0,46,3393.6426315430986,0.6,-15.51
13.55,90,AV,0,0,0,37,1659.6531244520008,0.5,-6.775
18.733333333333334,66,AV,1,0,0,37,1317.647826688136,0.6,-11.24
18.5,253,AV,1,0,0,35,5654.280440205098,0.2,-3.7
13.733333333333333,91,AV,1,0,0,21,1661.9571573900298,0.1,-1.3733333333333333
40.53333333333333,289,AV,1,0,0,70,11940.25564443948,0.1,-4.053333333333334
39.333333333333336,211,AV,1,0,0,66,3958.913906791885,0.3,-11.8
27.716666666666665,153,AV,2,0,0,38,2756.9260540590044,0.1,-2.7716666666666665
46.516666666666666,184,AV,2,0,0,100,3230.862018062417,0.2,-9.303333333333333
39.53333333333333,57,AV,1,0,0,67,1141.5133047894662,1.0,-39.53333333333333
23.166666666666668,96,AV,1,0,0,45,1723.69240549938,0.5,-11.583333333333334
35.8,79,AV,1,0,0,60,1503.4428459110418,0.1,-3.58
31.4,152,AV,1,0,0,53,2747.619709803412,0.4,-12.56
15.05,208,AV,1,0,0,26,3849.958431883558,0.8,-12.040000000000001
14.0,62,AV,1,0,0,23,1249.5878531833848,0.1,-1.4000000000000001
31.683333333333334,25,AV,1,0,0,54,802.5586880039084,0.2,-6.336666666666667
42.983333333333334,16,AV,1,0,0,72,649.7132696839626,0.4,-17.193333333333335
42.233333333333334,228,AV,1,0,0,70,4617.1597275219765,0.2,-8.446666666666667
36.0,29,AV,2,0,0,54,845.7864251007381,0.4,-14.4
22.133333333333333,26,AV,1,0,0,43,806.3598325453933,0.1,-2.2133333333333334
15.033333333333333,259,AV,1,0,0,29,5960.007005011629,0.2,-3.006666666666667
16.833333333333332,130,AV,0,0,0,47,2344.9936519099742,0.2,-3.3666666666666667
18.716666666666665,175,AV,1,0,0,37,3046.5766145774583,0.9,-16.845
28.6,10,AV,2,0,0,37,588.8906571209208,0.3,-8.58
25.533333333333335,180,AV,1,0,0,45,3169.820795106812,0.4,-10.213333333333335
41.516666666666666,113,AV,2,0,0,59,2035.9911412414244,0.5,-20.758333333333333
29.133333333333333,280,AV,0,0,0,66,8981.750106371177,0.4,-11.653333333333334
28.9,231,AV,2,0,0,46,4645.51881630073,0.4,-11.56
27.033333333333335,232,AV,2,0,0,38,4687.914961676448,0.8,-21.62666666666667
17.466666666666665,63,AV,1,0,0,35,1260.3927948639828,0.2,-3.493333333333333
22.916666666666668,203,AV,2,0,0,18,3667.3634505223554,0.1,-2.291666666666667
18.45,101,AV,1,0,0,36,1836.592480640456,0.2,-3.69
13.683333333333334,51,AV,1,0,0,21,1076.386102050743,0.3,-4.1049999999999995
23.5,276,AV,2,0,0,32,8326.33528790118,0.1,-2.35
45.53333333333333,94,AV,1,0,0,98,1703.2333497257905,0.2,-9.106666666666667
11.966666666666667,61,AV,1,0,0,16,1234.5997004771,0.3,-3.59
42.5,283,AV,2,0,0,53,9095.945853089892,0.1,-4.25
38.13333333333333,262,AV,1,0,0,64,6427.339783247283,0.3,-11.44
28.95,206,AV,2,0,0,33,3773.073658575576,0.4,-11.58
17.35,217,AV,1,0,0,31,4135.471393234625,0.1,-1.7350000000000003
30.883333333333333,181,AV,2,0,0,46,3197.7177395395383,0.3,-9.264999999999999
37.63333333333333,170,AV,1,0,0,60,2969.8754393798326,0.1,-3.7633333333333336
28.55,172,AV,1,0,0,51,2991.769966736588,0.2,-5.710000000000001
9.983333333333333,284,AV,0,0,0,35,9667.367812467324,0.4,-3.993333333333333
22.233333333333334,158,AV,1,0,0,42,2818.3733061874163,0.2,-4.446666666666667
30.0,219,AV,1,0,0,51,4196.147454418583,1.0,-30.0
24.033333333333335,109,AV,1,0,0,46,2010.868248891871,0.2,-4.8066666666666675
24.016666666666666,213,AV,0,0,0,55,4015.909421979459,0.6,-14.409999999999998
