travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.016666666666666,43,AV,1,0,0,49,968.7072844723906,0.2,-5.6033333333333335
27.833333333333332,278,AV,1,0,0,49,8436.938288223368,0.3,-8.35
14.3,86,AV,1,0,0,30,1592.2311391495805,0.4,-5.720000000000001
35.666666666666664,168,AV,1,0,0,60,2964.6777926145683,0.3,-10.7
40.9,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.18
24.4,22,AV,1,0,0,45,753.5670156580491,0.4,-9.76
29.116666666666667,123,AV,2,0,0,30,2193.4249838744518,0.8,-23.293333333333337
25.35,247,AV,0,0,0,67,5354.15698790508,0.2,-5.07
27.283333333333335,255,AV,1,0,0,49,5807.233742044462,0.2,-5.456666666666667
46.15,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.23
46.25,84,AV,2,0,0,95,1581.438059619256,0.1,-4.625
32.233333333333334,47,AV,2,0,0,41,1025.7249596144625,0.2,-6.446666666666667
44.95,244,AV,1,0,0,73,5051.78348307234,0.2,-8.99
18.666666666666668,297,AV,0,0,0,50,17693.100214811147,0.3,-5.6000000000000005
36.05,125,AV,1,0,0,58,2239.257430619588,0.3,-10.815
14.9,80,AV,0,0,0,45,1526.0895405694364,0.1,-1.4900000000000002
29.5,267,AV,1,0,0,51,7081.334819999852,0.1,-2.95
34.78333333333333,78,AV,1,0,0,54,1496.328062426438,1.0,-34.78333333333333
47.2,151,AV,1,0,0,80,2744.8905386527767,0.6,-28.32
15.816666666666666,282,AV,1,0,0,31,9030.678864893336,0.3,-4.745
29.6,137,AV,2,0,0,45,2446.4664131825853,0.4,-11.840000000000002
18.333333333333332,288,AV,1,0,0,37,11515.391842589095,0.6,-10.999999999999998
28.483333333333334,145,AV,1,0,0,49,2563.744074524839,0.1,-2.8483333333333336
18.133333333333333,140,AV,1,0,0,33,2478.182963693478,0.1,-1.8133333333333335
22.766666666666666,41,AV,1,0,0,41,938.3100494872764,0.4,-9.106666666666667
24.883333333333333,218,AV,1,0,0,44,4164.701887555128,0.1,-2.4883333333333333
37.36666666666667,93,AV,1,0,0,61,1682.490559712908,1.0,-37.36666666666667
37.166666666666664,156,AV,1,0,0,62,2797.307504072895,0.2,-7.433333333333334
44.1,15,AV,1,0,0,70,639.9143284368583,0.2,-8.82
22.733333333333334,239,AV,1,0,0,43,4924.983441788647,0.1,-2.2733333333333334
32.43333333333333,23,AV,1,0,0,53,753.7709081553346,0.1,-3.243333333333333
21.766666666666666,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.1766666666666667
41.2,298,AV,1,0,0,65,19040.472291926453,0.9,-37.080000000000005
24.766666666666666,70,AV,2,0,0,31,1391.0507319816634,0.4,-9.906666666666666
23.75,116,AV,0,0,0,56,2078.9202215407213,0.3,-7.125
42.266666666666666,249,AV,2,0,0,62,5480.041794665195,0.4,-16.906666666666666
20.6,107,AV,2,0,0,22,1945.516475481125,0.2,-4.12
47.666666666666664,34,AV,1,0,0,85,877.2934597877683,0.1,-4.766666666666667
35.46666666666667,9,AV,1,0,0,59,572.7967315704935,0.5,-17.733333333333334
35.65,4,AV,1,0,0,57,513.3463032142733,0.2,-7.13
38.61666666666667,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.723333333333334
26.9,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.69
15.216666666666667,236,AV,1,0,0,29,4717.175795221327,0.4,-6.086666666666667
13.566666666666666,182,AV,0,0,0,43,3225.188153267811,0.2,-2.7133333333333334
18.2,129,AV,1,0,0,35,2335.4036410281064,0.3,-5.46
24.883333333333333,27,AV,1,0,0,45,832.3173438658397,0.2,-4.976666666666667
44.61666666666667,138,AV,1,0,0,73,2472.005569054355,0.4,-17.846666666666668
17.516666666666666,199,AV,1,0,0,35,3456.1529418207683,0.3,-5.255
16.833333333333332,279,AV,0,0,0,46,8795.495569618428,1.0,-16.833333333333332
20.4,215,AV,0,0,0,50,4061.843573313689,0.1,-2.04
19.416666666666668,258,AV,1,0,0,37,5913.041300376779,0.1,-1.9416666666666669
47.25,257,AV,1,0,0,85,5862.871835726062,0.8,-37.800000000000004
15.05,169,AV,1,0,0,24,2965.4163440895786,0.2,-3.0100000000000002
31.6,250,AV,1,0,0,53,5487.970610754926,0.4,-12.64
26.183333333333334,28,AV,1,0,0,46,844.3352662229099,0.3,-7.8549999999999995
21.8,162,AV,1,0,0,39,2857.8751728516777,0.7,-15.26
24.033333333333335,55,AV,1,0,0,43,1117.0806745336297,0.2,-4.8066666666666675
44.86666666666667,246,AV,1,0,0,71,5158.4050556257225,0.3,-13.459999999999999
35.65,97,AV,1,0,0,58,1778.835052690156,0.2,-7.13
45.55,20,AV,1,0,0,75,742.4887258523852,0.1,-4.555
44.81666666666667,252,AV,1,0,0,73,5578.433439706214,0.1,-4.481666666666667
20.5,53,AV,1,0,0,39,1100.389953660579,0.1,-2.0500000000000003
18.733333333333334,294,AV,0,0,0,49,14297.77376075636,0.1,-1.8733333333333335
28.583333333333332,133,AV,1,0,0,49,2392.7441380289174,0.4,-11.433333333333334
27.883333333333333,7,AV,1,0,0,49,567.550811201735,0.1,-2.7883333333333336
45.06666666666667,273,AV,1,0,0,73,7958.958807233507,0.3,-13.520000000000001
39.36666666666667,112,AV,2,0,0,57,2034.664800296876,0.1,-3.936666666666667
23.216666666666665,2,AV,1,0,0,41,437.8567856598078,0.1,-2.3216666666666668
