travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.75,43,AV,1,0,0,49,968.7072844723906,0.6,-14.25
23.983333333333334,278,AV,1,0,0,49,8436.938288223368,1.0,-23.983333333333334
8.266666666666667,86,AV,0,0,0,30,1592.2311391495805,0.1,-0.8266666666666668
29.816666666666666,168,AV,1,0,0,60,2964.6777926145683,0.6,-17.89
34.61666666666667,89,AV,1,0,0,67,1653.1781197118603,0.3,-10.385
31.666666666666668,22,AV,2,0,0,45,753.5670156580491,0.8,-25.333333333333336
16.5,123,AV,1,0,0,30,2193.4249838744518,0.8,-13.200000000000001
34.45,247,AV,1,0,0,67,5354.15698790508,0.1,-3.4450000000000003
27.466666666666665,255,AV,0,0,0,49,5807.233742044462,0.4,-10.986666666666666
47.416666666666664,73,AV,2,0,0,75,1446.9812594843625,0.1,-4.741666666666666
40.31666666666667,84,AV,1,0,0,95,1581.438059619256,0.1,-4.031666666666667
21.15,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.2299999999999995
37.53333333333333,244,AV,1,0,0,73,5051.78348307234,0.4,-15.013333333333334
33.53333333333333,297,AV,2,0,0,50,17693.100214811147,0.2,-6.706666666666667
36.25,125,AV,0,0,0,58,2239.257430619588,0.1,-3.625
20.85,80,AV,1,0,0,45,1526.0895405694364,0.9,-18.765
33.93333333333333,267,AV,2,0,0,51,7081.334819999852,0.2,-6.786666666666666
41.95,78,AV,2,0,0,54,1496.328062426438,0.5,-20.975
46.43333333333333,151,AV,0,0,0,80,2744.8905386527767,0.2,-9.286666666666667
15.083333333333334,282,AV,1,0,0,31,9030.678864893336,0.2,-3.016666666666667
21.433333333333334,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.1433333333333335
16.9,288,AV,1,0,0,37,11515.391842589095,0.1,-1.69
29.383333333333333,145,AV,0,0,0,49,2563.744074524839,0.2,-5.876666666666667
30.066666666666666,140,AV,2,0,0,33,2478.182963693478,0.8,-24.053333333333335
30.816666666666666,41,AV,2,0,0,41,938.3100494872764,0.1,-3.081666666666667
21.95,218,AV,1,0,0,44,4164.701887555128,0.4,-8.78
31.1,93,AV,1,0,0,61,1682.490559712908,0.1,-3.1100000000000003
31.033333333333335,156,AV,1,0,0,62,2797.307504072895,0.1,-3.1033333333333335
48.13333333333333,15,AV,2,0,0,70,639.9143284368583,1.0,-48.13333333333333
20.633333333333333,239,AV,1,0,0,43,4924.983441788647,0.4,-8.253333333333334
27.7,23,AV,1,0,0,53,753.7709081553346,0.4,-11.08
17.316666666666666,256,AV,0,0,0,38,5849.7981009167725,0.2,-3.4633333333333334
35.4,298,AV,1,0,0,65,19040.472291926453,0.6,-21.24
15.466666666666667,70,AV,1,0,0,31,1391.0507319816634,0.5,-7.733333333333333
28.133333333333333,116,AV,1,0,0,56,2078.9202215407213,0.5,-14.066666666666666
32.71666666666667,249,AV,1,0,0,62,5480.041794665195,0.9,-29.445000000000004
12.816666666666666,107,AV,1,0,0,22,1945.516475481125,0.2,-2.5633333333333335
47.8,34,AV,2,0,0,85,877.2934597877683,0.2,-9.56
29.266666666666666,9,AV,1,0,0,59,572.7967315704935,0.2,-5.8533333333333335
29.866666666666667,4,AV,1,0,0,57,513.3463032142733,0.2,-5.973333333333334
32.88333333333333,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.2883333333333336
23.166666666666668,88,AV,1,0,0,47,1645.9523587482854,0.9,-20.85
14.466666666666667,236,AV,1,0,0,29,4717.175795221327,0.1,-1.4466666666666668
31.983333333333334,182,AV,2,0,0,43,3225.188153267811,0.8,-25.58666666666667
17.05,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.705
22.166666666666668,27,AV,1,0,0,45,832.3173438658397,0.6,-13.3
45.35,138,AV,2,0,0,73,2472.005569054355,0.3,-13.605
11.8,199,AV,0,0,0,35,3456.1529418207683,0.5,-5.9
22.266666666666666,279,AV,1,0,0,46,8795.495569618428,0.5,-11.133333333333333
24.616666666666667,215,AV,1,0,0,50,4061.843573313689,0.3,-7.385
17.716666666666665,258,AV,1,0,0,37,5913.041300376779,0.1,-1.7716666666666665
39.68333333333333,257,AV,1,0,0,85,5862.871835726062,0.1,-3.9683333333333333
14.783333333333333,169,AV,1,0,0,24,2965.4163440895786,0.5,-7.391666666666667
26.25,250,AV,1,0,0,53,5487.970610754926,0.5,-13.125
24.183333333333334,28,AV,0,0,0,46,844.3352662229099,0.2,-4.836666666666667
29.3,162,AV,2,0,0,39,2857.8751728516777,0.4,-11.72
21.316666666666666,55,AV,1,0,0,43,1117.0806745336297,0.5,-10.658333333333333
48.45,246,AV,2,0,0,71,5158.4050556257225,0.3,-14.535
29.8,97,AV,1,0,0,58,1778.835052690156,0.4,-11.920000000000002
38.31666666666667,20,AV,1,0,0,75,742.4887258523852,0.1,-3.831666666666667
37.583333333333336,252,AV,1,0,0,73,5578.433439706214,0.6,-22.55
17.816666666666666,53,AV,1,0,0,39,1100.389953660579,0.4,-7.126666666666667
24.566666666666666,294,AV,1,0,0,49,14297.77376075636,0.6,-14.739999999999998
31.0,133,AV,0,0,0,49,2392.7441380289174,0.8,-24.8
29.05,7,AV,0,0,0,49,567.550811201735,0.3,-8.715
37.56666666666667,273,AV,1,0,0,73,7958.958807233507,0.4,-15.026666666666669
29.45,112,AV,1,0,0,57,2034.664800296876,0.5,-14.725
20.466666666666665,2,AV,1,0,0,41,437.8567856598078,0.4,-8.186666666666666
37.81666666666667,52,AV,1,0,0,75,1089.3140785512585,0.4,-15.126666666666669
26.9,38,AV,2,0,0,36,905.8209551718018,0.1,-2.69
29.25,30,AV,1,0,0,58,850.3216016091212,0.4,-11.700000000000001
28.3,3,AV,1,0,0,54,449.0833195935783,0.4,-11.32
11.966666666666667,99,AV,1,0,0,16,1797.659883656486,0.2,-2.3933333333333335
27.0,254,AV,1,0,0,53,5702.891177591027,1.0,-27.0
32.61666666666667,132,AV,2,0,0,47,2352.9451803313505,0.9,-29.355
34.983333333333334,98,AV,1,0,0,70,1782.711710770346,0.1,-3.4983333333333335
26.65,111,AV,2,0,0,30,2022.4315636845977,0.1,-2.665
42.86666666666667,241,AV,2,0,0,79,4950.268578812107,0.5,-21.433333333333334
23.533333333333335,131,AV,1,0,0,46,2347.541384251396,0.3,-7.0600000000000005
32.766666666666666,46,AV,2,0,0,50,985.8695826897422,0.3,-9.83
29.816666666666666,225,AV,2,0,0,34,4549.070920567666,0.2,-5.963333333333334
39.166666666666664,204,AV,1,0,0,80,3742.7752140142647,0.7,-27.416666666666664
18.616666666666667,64,AV,1,0,0,38,1261.43865123121,0.3,-5.585
17.216666666666665,164,AV,1,0,0,37,2927.9701715656583,0.3,-5.164999999999999
37.666666666666664,210,AV,1,0,0,74,3866.930621896856,0.6,-22.599999999999998
19.85,285,AV,2,0,0,25,9884.322174397852,0.1,-1.9850000000000003
24.216666666666665,266,AV,1,0,0,49,6995.337061486569,0.4,-9.686666666666667
22.366666666666667,37,AV,1,0,0,45,904.859336063587,0.6,-13.42
35.21666666666667,248,AV,2,0,0,47,5434.023139443809,0.9,-31.695000000000004
27.55,165,AV,2,0,0,40,2942.323800284961,0.1,-2.7550000000000003
11.716666666666667,286,AV,1,0,0,13,10721.15711953896,0.2,-2.3433333333333333
33.71666666666667,155,AV,1,0,0,65,2767.495209174315,1.0,-33.71666666666667
16.2,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.62
35.45,108,AV,1,0,0,69,1963.0347272178835,0.3,-10.635
30.933333333333334,142,AV,1,0,0,62,2520.757475212996,0.2,-6.186666666666667
22.55,44,AV,2,0,0,34,978.4447105201264,0.4,-9.020000000000001
18.916666666666668,45,AV,0,0,0,39,979.5720138781878,0.2,-3.7833333333333337
32.81666666666667,128,AV,2,0,0,49,2280.385817754286,0.3,-9.845
13.683333333333334,110,AV,1,0,0,28,2015.5588757501516,0.1,-1.3683333333333334
20.533333333333335,92,AV,0,0,0,39,1664.0464513081895,0.1,-2.0533333333333337
17.083333333333332,268,AV,1,0,0,35,7177.938863287724,0.6,-10.249999999999998
34.916666666666664,135,AV,1,0,0,67,2417.357356239525,0.5,-17.458333333333332
