travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.583333333333332,43,AV,1,0,0,49,968.7072844723906,0.1,-2.8583333333333334
28.616666666666667,278,AV,1,0,0,49,8436.938288223368,0.1,-2.861666666666667
8.15,86,AV,0,0,0,30,1592.2311391495805,0.1,-0.8150000000000001
37.06666666666667,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.413333333333334
42.166666666666664,89,AV,1,0,0,67,1653.1781197118603,0.4,-16.866666666666667
24.566666666666666,22,AV,1,0,0,45,753.5670156580491,0.3,-7.369999999999999
17.016666666666666,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.7016666666666667
41.55,247,AV,1,0,0,67,5354.15698790508,0.5,-20.775
18.6,255,AV,0,0,0,49,5807.233742044462,0.1,-1.8600000000000003
47.15,73,AV,1,0,0,75,1446.9812594843625,0.6,-28.29
49.483333333333334,84,AV,1,0,0,95,1581.438059619256,0.1,-4.948333333333334
22.633333333333333,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.526666666666666
45.766666666666666,244,AV,1,0,0,73,5051.78348307234,0.1,-4.576666666666667
29.25,297,AV,1,0,0,50,17693.100214811147,0.5,-14.625
36.88333333333333,125,AV,1,0,0,58,2239.257430619588,0.6,-22.13
22.866666666666667,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.2866666666666666
22.033333333333335,267,AV,0,0,0,51,7081.334819999852,0.1,-2.2033333333333336
35.766666666666666,78,AV,1,0,0,54,1496.328062426438,0.2,-7.153333333333333
48.71666666666667,151,AV,1,0,0,80,2744.8905386527767,0.6,-29.23
15.85,282,AV,1,0,0,31,9030.678864893336,0.9,-14.265
23.8,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.3800000000000003
23.05,288,AV,2,0,0,37,11515.391842589095,0.3,-6.915
29.416666666666668,145,AV,1,0,0,49,2563.744074524839,0.4,-11.766666666666667
18.766666666666666,140,AV,1,0,0,33,2478.182963693478,0.1,-1.8766666666666667
30.466666666666665,41,AV,2,0,0,41,938.3100494872764,0.3,-9.139999999999999
24.55,218,AV,1,0,0,44,4164.701887555128,0.3,-7.365
38.833333333333336,93,AV,1,0,0,61,1682.490559712908,0.3,-11.65
38.8,156,AV,1,0,0,62,2797.307504072895,0.1,-3.88
45.416666666666664,15,AV,1,0,0,70,639.9143284368583,0.1,-4.541666666666667
21.183333333333334,239,AV,1,0,0,43,4924.983441788647,0.3,-6.3549999999999995
32.766666666666666,23,AV,1,0,0,53,753.7709081553346,0.8,-26.213333333333335
21.35,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.1350000000000002
42.11666666666667,298,AV,1,0,0,65,19040.472291926453,0.1,-4.211666666666667
16.05,70,AV,1,0,0,31,1391.0507319816634,0.2,-3.2100000000000004
34.81666666666667,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.963333333333335
29.116666666666667,249,AV,0,0,0,62,5480.041794665195,0.1,-2.911666666666667
13.216666666666667,107,AV,1,0,0,22,1945.516475481125,0.3,-3.965
49.15,34,AV,1,0,0,85,877.2934597877683,0.4,-19.66
36.583333333333336,9,AV,1,0,0,59,572.7967315704935,0.6,-21.95
37.1,4,AV,1,0,0,57,513.3463032142733,0.3,-11.13
39.88333333333333,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.976666666666667
26.916666666666668,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.691666666666667
14.983333333333333,236,AV,1,0,0,29,4717.175795221327,0.7,-10.488333333333332
23.3,182,AV,1,0,0,43,3225.188153267811,0.5,-11.65
11.85,129,AV,0,0,0,35,2335.4036410281064,0.6,-7.109999999999999
32.083333333333336,27,AV,2,0,0,45,832.3173438658397,0.5,-16.041666666666668
44.95,138,AV,2,0,0,73,2472.005569054355,0.1,-4.495
17.85,199,AV,1,0,0,35,3456.1529418207683,0.8,-14.280000000000001
29.916666666666668,279,AV,2,0,0,46,8795.495569618428,0.3,-8.975
29.716666666666665,215,AV,1,0,0,50,4061.843573313689,0.2,-5.943333333333333
18.433333333333334,258,AV,1,0,0,37,5913.041300376779,0.2,-3.686666666666667
48.86666666666667,257,AV,1,0,0,85,5862.871835726062,0.1,-4.886666666666667
6.866666666666666,169,AV,0,0,0,24,2965.4163440895786,0.3,-2.0599999999999996
32.31666666666667,250,AV,1,0,0,53,5487.970610754926,0.5,-16.158333333333335
26.15,28,AV,1,0,0,46,844.3352662229099,0.4,-10.46
20.766666666666666,162,AV,1,0,0,39,2857.8751728516777,0.2,-4.153333333333333
23.733333333333334,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.3733333333333335
45.86666666666667,246,AV,1,0,0,71,5158.4050556257225,0.2,-9.173333333333334
37.016666666666666,97,AV,1,0,0,58,1778.835052690156,0.2,-7.403333333333333
47.266666666666666,20,AV,1,0,0,75,742.4887258523852,0.2,-9.453333333333333
45.916666666666664,252,AV,1,0,0,73,5578.433439706214,0.5,-22.958333333333332
19.866666666666667,53,AV,1,0,0,39,1100.389953660579,0.1,-1.9866666666666668
29.216666666666665,294,AV,1,0,0,49,14297.77376075636,0.6,-17.529999999999998
33.75,133,AV,2,0,0,49,2392.7441380289174,0.1,-3.375
27.983333333333334,7,AV,1,0,0,49,567.550811201735,0.1,-2.798333333333334
45.85,273,AV,1,0,0,73,7958.958807233507,0.5,-22.925
36.53333333333333,112,AV,1,0,0,57,2034.664800296876,0.1,-3.6533333333333333
22.9,2,AV,1,0,0,41,437.8567856598078,0.7,-16.029999999999998
46.11666666666667,52,AV,1,0,0,75,1089.3140785512585,0.2,-9.223333333333334
18.35,38,AV,1,0,0,36,905.8209551718018,0.2,-3.6700000000000004
37.05,30,AV,1,0,0,58,850.3216016091212,0.9,-33.345
34.2,3,AV,1,0,0,54,449.0833195935783,0.1,-3.4200000000000004
11.916666666666666,99,AV,1,0,0,16,1797.659883656486,0.2,-2.3833333333333333
23.783333333333335,254,AV,0,0,0,53,5702.891177591027,0.1,-2.3783333333333334
27.366666666666667,132,AV,1,0,0,47,2352.9451803313505,0.2,-5.473333333333334
42.666666666666664,98,AV,1,0,0,70,1782.711710770346,0.9,-38.4
8.5,111,AV,0,0,0,30,2022.4315636845977,0.3,-2.55
46.81666666666667,241,AV,1,0,0,79,4950.268578812107,0.5,-23.408333333333335
26.466666666666665,131,AV,1,0,0,46,2347.541384251396,0.5,-13.233333333333333
28.666666666666668,46,AV,1,0,0,50,985.8695826897422,0.4,-11.466666666666669
10.316666666666666,225,AV,0,0,0,34,4549.070920567666,0.4,-4.126666666666667
47.86666666666667,204,AV,1,0,0,80,3742.7752140142647,0.3,-14.36
19.916666666666668,64,AV,1,0,0,38,1261.43865123121,0.2,-3.983333333333334
15.25,164,AV,0,0,0,37,2927.9701715656583,0.2,-3.0500000000000003
45.9,210,AV,1,0,0,74,3866.930621896856,0.2,-9.18
13.466666666666667,285,AV,1,0,0,25,9884.322174397852,0.2,-2.6933333333333334
29.216666666666665,266,AV,1,0,0,49,6995.337061486569,0.2,-5.843333333333334
24.783333333333335,37,AV,1,0,0,45,904.859336063587,0.3,-7.4350000000000005
27.9,248,AV,1,0,0,47,5434.023139443809,0.1,-2.79
27.15,165,AV,2,0,0,40,2942.323800284961,0.4,-10.86
21.666666666666668,286,AV,2,0,0,13,10721.15711953896,0.2,-4.333333333333334
30.75,155,AV,0,0,0,65,2767.495209174315,0.1,-3.075
16.716666666666665,144,AV,1,0,0,35,2533.2754137277425,0.6,-10.03
43.25,108,AV,1,0,0,69,1963.0347272178835,0.1,-4.325
27.2,142,AV,0,0,0,62,2520.757475212996,0.3,-8.16
22.683333333333334,44,AV,2,0,0,34,978.4447105201264,1.0,-22.683333333333334
20.933333333333334,45,AV,1,0,0,39,979.5720138781878,0.1,-2.0933333333333333
20.3,128,AV,0,0,0,49,2280.385817754286,0.6,-12.18
14.2,110,AV,1,0,0,28,2015.5588757501516,0.4,-5.68
21.583333333333332,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.158333333333333
17.45,268,AV,1,0,0,35,7177.938863287724,0.1,-1.745
42.266666666666666,135,AV,1,0,0,67,2417.357356239525,0.8,-33.81333333333333
41.43333333333333,104,AV,1,0,0,64,1900.764377468582,0.5,-20.716666666666665
36.21666666666667,299,AV,1,0,0,59,20793.30768626012,0.3,-10.865
30.066666666666666,191,AV,1,0,0,51,3301.717979419838,0.3,-9.02
46.81666666666667,192,AV,1,0,0,76,3352.9358316496982,0.5,-23.408333333333335
35.983333333333334,147,AV,1,0,0,57,2587.8859091729414,0.4,-14.393333333333334
45.666666666666664,1,AV,1,0,0,70,419.7646265090227,0.4,-18.266666666666666
30.233333333333334,54,AV,1,0,0,50,1104.4445206976068,0.6,-18.14
35.78333333333333,35,AV,0,0,0,76,877.6907461205365,0.1,-3.578333333333333
10.1,174,AV,0,0,0,31,3032.1279287666234,0.2,-2.02
24.733333333333334,5,AV,1,0,0,45,522.2875039790788,0.3,-7.42
41.56666666666667,69,AV,1,0,0,64,1373.5659577718477,0.1,-4.156666666666667
19.8,102,AV,1,0,0,38,1869.7531794209297,0.6,-11.88
31.983333333333334,189,AV,1,0,0,52,3278.222126324269,0.1,-3.1983333333333337
25.75,209,AV,2,0,0,32,3863.855435177377,0.2,-5.15
23.283333333333335,281,AV,1,0,0,39,8987.033628468456,0.2,-4.656666666666667
39.983333333333334,223,AV,1,0,0,62,4446.537177105173,0.1,-3.9983333333333335
20.366666666666667,176,AV,0,0,0,49,3064.640983136323,0.2,-4.073333333333333
36.65,293,AV,1,0,0,56,13460.811009378149,0.1,-3.665
14.7,275,AV,1,0,0,25,8029.700924090037,0.8,-11.76
31.6,173,AV,1,0,0,52,3024.224513765153,0.9,-28.44
39.6,296,AV,1,0,0,62,17322.90883950548,0.1,-3.9600000000000004
47.11666666666667,31,AV,1,0,0,74,859.2772315809713,0.1,-4.711666666666667
21.566666666666666,48,AV,2,0,0,26,1040.734547163155,0.4,-8.626666666666667
18.0,75,AV,1,0,0,35,1460.106853854364,0.2,-3.6
39.9,263,AV,1,0,0,61,6709.13861087917,0.2,-7.98
