travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.45,43,AV,1,0,0,49,968.7072844723906,0.9,-22.905
25.3,278,AV,1,0,0,49,8436.938288223368,0.6,-15.18
13.6,86,AV,1,0,0,30,1592.2311391495805,0.4,-5.44
33.016666666666666,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.3016666666666667
37.333333333333336,89,AV,1,0,0,67,1653.1781197118603,0.7,-26.133333333333333
31.75,22,AV,2,0,0,45,753.5670156580491,0.1,-3.1750000000000003
10.366666666666667,123,AV,0,0,0,30,2193.4249838744518,0.3,-3.11
40.18333333333333,247,AV,2,0,0,67,5354.15698790508,0.2,-8.036666666666667
23.866666666666667,255,AV,0,0,0,49,5807.233742044462,0.1,-2.3866666666666667
41.11666666666667,73,AV,1,0,0,75,1446.9812594843625,0.8,-32.89333333333334
42.65,84,AV,1,0,0,95,1581.438059619256,0.2,-8.53
21.083333333333332,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.216666666666667
40.11666666666667,244,AV,1,0,0,73,5051.78348307234,0.2,-8.023333333333333
26.35,297,AV,1,0,0,50,17693.100214811147,0.9,-23.715000000000003
32.71666666666667,125,AV,0,0,0,58,2239.257430619588,0.1,-3.271666666666667
20.85,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.0850000000000004
23.9,267,AV,0,0,0,51,7081.334819999852,0.1,-2.39
31.166666666666668,78,AV,0,0,0,54,1496.328062426438,0.1,-3.116666666666667
47.6,151,AV,2,0,0,80,2744.8905386527767,0.1,-4.760000000000001
15.083333333333334,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5083333333333335
21.8,137,AV,1,0,0,45,2446.4664131825853,0.4,-8.72
16.5,288,AV,1,0,0,37,11515.391842589095,0.3,-4.95
26.266666666666666,145,AV,1,0,0,49,2563.744074524839,0.5,-13.133333333333333
29.983333333333334,140,AV,2,0,0,33,2478.182963693478,0.2,-5.996666666666667
20.333333333333332,41,AV,1,0,0,41,938.3100494872764,0.2,-4.066666666666666
22.5,218,AV,1,0,0,44,4164.701887555128,0.1,-2.25
34.5,93,AV,1,0,0,61,1682.490559712908,0.9,-31.05
34.36666666666667,156,AV,1,0,0,62,2797.307504072895,0.2,-6.873333333333334
40.38333333333333,15,AV,1,0,0,70,639.9143284368583,0.3,-12.115
