travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.25,43,AV,1,0,0,49,968.7072844723906,0.3,-7.574999999999999
25.666666666666668,278,AV,1,0,0,49,8436.938288223368,0.4,-10.266666666666667
14.35,86,AV,1,0,0,30,1592.2311391495805,0.3,-4.305
33.5,168,AV,1,0,0,60,2964.6777926145683,0.2,-6.7
42.1,89,AV,2,0,0,67,1653.1781197118603,0.2,-8.42
20.5,22,AV,0,0,0,45,753.5670156580491,0.1,-2.0500000000000003
29.116666666666667,123,AV,2,0,0,30,2193.4249838744518,0.6,-17.47
40.5,247,AV,2,0,0,67,5354.15698790508,0.4,-16.2
24.95,255,AV,1,0,0,49,5807.233742044462,0.1,-2.495
47.53333333333333,73,AV,2,0,0,75,1446.9812594843625,0.5,-23.766666666666666
44.333333333333336,84,AV,1,0,0,95,1581.438059619256,0.4,-17.733333333333334
18.916666666666668,47,AV,0,0,0,41,1025.7249596144625,0.1,-1.8916666666666668
40.96666666666667,244,AV,1,0,0,73,5051.78348307234,0.9,-36.870000000000005
26.7,297,AV,1,0,0,50,17693.100214811147,0.1,-2.67
33.483333333333334,125,AV,1,0,0,58,2239.257430619588,0.1,-3.3483333333333336
20.4,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.04
27.716666666666665,267,AV,1,0,0,51,7081.334819999852,0.3,-8.315
42.06666666666667,78,AV,2,0,0,54,1496.328062426438,0.5,-21.033333333333335
37.63333333333333,151,AV,0,0,0,80,2744.8905386527767,0.1,-3.7633333333333336
15.416666666666666,282,AV,1,0,0,31,9030.678864893336,0.5,-7.708333333333333
21.4,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.28
23.35,288,AV,2,0,0,37,11515.391842589095,0.2,-4.670000000000001
35.55,145,AV,2,0,0,49,2563.744074524839,0.3,-10.665
17.8,140,AV,1,0,0,33,2478.182963693478,0.4,-7.120000000000001
20.366666666666667,41,AV,1,0,0,41,938.3100494872764,0.5,-10.183333333333334
22.083333333333332,218,AV,1,0,0,44,4164.701887555128,0.4,-8.833333333333334
35.06666666666667,93,AV,1,0,0,61,1682.490559712908,0.4,-14.026666666666669
35.05,156,AV,1,0,0,62,2797.307504072895,0.2,-7.01
41.2,15,AV,1,0,0,70,639.9143284368583,0.6,-24.720000000000002
18.733333333333334,239,AV,0,0,0,43,4924.983441788647,0.2,-3.746666666666667
30.116666666666667,23,AV,1,0,0,53,753.7709081553346,0.5,-15.058333333333334
20.45,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.18
38.88333333333333,298,AV,1,0,0,65,19040.472291926453,0.5,-19.441666666666666
15.7,70,AV,1,0,0,31,1391.0507319816634,0.8,-12.56
30.983333333333334,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.0983333333333336
36.25,249,AV,1,0,0,62,5480.041794665195,0.4,-14.5
13.016666666666667,107,AV,1,0,0,22,1945.516475481125,0.4,-5.206666666666667
43.9,34,AV,1,0,0,85,877.2934597877683,0.4,-17.56
33.25,9,AV,1,0,0,59,572.7967315704935,0.2,-6.65
33.15,4,AV,1,0,0,57,513.3463032142733,1.0,-33.15
36.4,72,AV,1,0,0,62,1434.4967426379471,0.3,-10.92
22.35,88,AV,0,0,0,47,1645.9523587482854,0.6,-13.41
15.1,236,AV,1,0,0,29,4717.175795221327,0.6,-9.059999999999999
21.55,182,AV,1,0,0,43,3225.188153267811,0.1,-2.1550000000000002
27.6,129,AV,2,0,0,35,2335.4036410281064,0.3,-8.28
32.583333333333336,27,AV,2,0,0,45,832.3173438658397,0.3,-9.775
41.25,138,AV,1,0,0,73,2472.005569054355,0.1,-4.125
16.9,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.69
22.116666666666667,279,AV,1,0,0,46,8795.495569618428,0.2,-4.423333333333334
26.966666666666665,215,AV,1,0,0,50,4061.843573313689,0.3,-8.09
15.366666666666667,258,AV,0,0,0,37,5913.041300376779,0.3,-4.61
43.56666666666667,257,AV,1,0,0,85,5862.871835726062,0.3,-13.07
15.1,169,AV,1,0,0,24,2965.4163440895786,1.0,-15.1
29.716666666666665,250,AV,1,0,0,53,5487.970610754926,0.2,-5.943333333333333
23.966666666666665,28,AV,1,0,0,46,844.3352662229099,0.2,-4.793333333333333
19.766666666666666,162,AV,1,0,0,39,2857.8751728516777,0.1,-1.9766666666666666
21.233333333333334,55,AV,1,0,0,43,1117.0806745336297,0.7,-14.863333333333333
41.483333333333334,246,AV,1,0,0,71,5158.4050556257225,0.5,-20.741666666666667
33.25,97,AV,1,0,0,58,1778.835052690156,0.9,-29.925
47.083333333333336,20,AV,2,0,0,75,742.4887258523852,0.4,-18.833333333333336
34.2,252,AV,0,0,0,73,5578.433439706214,0.2,-6.840000000000001
18.133333333333333,53,AV,1,0,0,39,1100.389953660579,0.1,-1.8133333333333335
26.233333333333334,294,AV,1,0,0,49,14297.77376075636,0.3,-7.87
26.233333333333334,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.6233333333333335
25.3,7,AV,1,0,0,49,567.550811201735,0.4,-10.120000000000001
41.36666666666667,273,AV,1,0,0,73,7958.958807233507,0.4,-16.546666666666667
33.2,112,AV,1,0,0,57,2034.664800296876,0.1,-3.3200000000000003
20.616666666666667,2,AV,1,0,0,41,437.8567856598078,0.2,-4.123333333333334
41.43333333333333,52,AV,1,0,0,75,1089.3140785512585,0.1,-4.1433333333333335
17.416666666666668,38,AV,1,0,0,36,905.8209551718018,0.4,-6.966666666666668
33.21666666666667,30,AV,1,0,0,58,850.3216016091212,0.2,-6.643333333333334
31.116666666666667,3,AV,1,0,0,54,449.0833195935783,0.4,-12.446666666666667
11.916666666666666,99,AV,1,0,0,16,1797.659883656486,0.2,-2.3833333333333333
30.166666666666668,254,AV,1,0,0,53,5702.891177591027,0.4,-12.066666666666668
24.5,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.45
38.28333333333333,98,AV,1,0,0,70,1782.711710770346,0.2,-7.656666666666666
15.466666666666667,111,AV,1,0,0,30,2022.4315636845977,0.3,-4.64
42.06666666666667,241,AV,1,0,0,79,4950.268578812107,0.3,-12.620000000000001
24.483333333333334,131,AV,1,0,0,46,2347.541384251396,0.1,-2.4483333333333337
