travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.516666666666666,43,AV,0,0,0,49,968.7072844723906,0.5,-13.758333333333333
33.75,278,AV,2,0,0,49,8436.938288223368,0.1,-3.375
21.766666666666666,86,AV,2,0,0,30,1592.2311391495805,0.2,-4.3533333333333335
30.583333333333332,168,AV,1,0,0,60,2964.6777926145683,0.3,-9.174999999999999
35.93333333333333,89,AV,1,0,0,67,1653.1781197118603,1.0,-35.93333333333333
21.783333333333335,22,AV,1,0,0,45,753.5670156580491,0.2,-4.356666666666667
8.666666666666666,123,AV,0,0,0,30,2193.4249838744518,0.1,-0.8666666666666667
36.46666666666667,247,AV,1,0,0,67,5354.15698790508,1.0,-36.46666666666667
23.633333333333333,255,AV,1,0,0,49,5807.233742044462,0.3,-7.09
44.8,73,AV,0,0,0,75,1446.9812594843625,0.1,-4.4799999999999995
42.333333333333336,84,AV,1,0,0,95,1581.438059619256,0.2,-8.466666666666667
20.9,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.09
43.016666666666666,244,AV,0,0,0,73,5051.78348307234,0.4,-17.206666666666667
24.366666666666667,297,AV,1,0,0,50,17693.100214811147,0.5,-12.183333333333334
38.13333333333333,125,AV,0,0,0,58,2239.257430619588,0.2,-7.626666666666667
26.75,80,AV,2,0,0,45,1526.0895405694364,0.8,-21.400000000000002
33.96666666666667,267,AV,2,0,0,51,7081.334819999852,0.1,-3.396666666666667
36.5,78,AV,0,0,0,54,1496.328062426438,0.2,-7.300000000000001
42.21666666666667,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.221666666666667
15.333333333333334,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5333333333333334
23.883333333333333,137,AV,0,0,0,45,2446.4664131825853,0.2,-4.776666666666666
15.333333333333334,288,AV,0,0,0,37,11515.391842589095,0.3,-4.6
24.866666666666667,145,AV,1,0,0,49,2563.744074524839,0.6,-14.92
12.083333333333334,140,AV,0,0,0,33,2478.182963693478,0.1,-1.2083333333333335
20.283333333333335,41,AV,1,0,0,41,938.3100494872764,0.2,-4.0566666666666675
21.75,218,AV,1,0,0,44,4164.701887555128,0.1,-2.1750000000000003
32.45,93,AV,1,0,0,61,1682.490559712908,0.2,-6.490000000000001
38.55,156,AV,2,0,0,62,2797.307504072895,0.2,-7.71
39.483333333333334,15,AV,1,0,0,70,639.9143284368583,0.1,-3.9483333333333337
27.333333333333332,239,AV,2,0,0,43,4924.983441788647,0.3,-8.2
28.116666666666667,23,AV,1,0,0,53,753.7709081553346,0.2,-5.623333333333334
20.366666666666667,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.073333333333333
36.733333333333334,298,AV,1,0,0,65,19040.472291926453,0.4,-14.693333333333335
15.65,70,AV,1,0,0,31,1391.0507319816634,0.6,-9.39
35.06666666666667,116,AV,2,0,0,56,2078.9202215407213,0.4,-14.026666666666669
34.03333333333333,249,AV,1,0,0,62,5480.041794665195,0.2,-6.806666666666667
12.416666666666666,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2416666666666667
42.46666666666667,34,AV,1,0,0,85,877.2934597877683,0.2,-8.493333333333334
30.25,9,AV,1,0,0,59,572.7967315704935,0.2,-6.050000000000001
40.53333333333333,4,AV,2,0,0,57,513.3463032142733,0.1,-4.053333333333334
33.4,72,AV,1,0,0,62,1434.4967426379471,0.2,-6.68
23.6,88,AV,1,0,0,47,1645.9523587482854,0.2,-4.720000000000001
14.716666666666667,236,AV,1,0,0,29,4717.175795221327,0.1,-1.4716666666666667
32.11666666666667,182,AV,2,0,0,43,3225.188153267811,0.2,-6.423333333333334
16.966666666666665,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.6966666666666665
22.2,27,AV,1,0,0,45,832.3173438658397,0.1,-2.22
39.266666666666666,138,AV,1,0,0,73,2472.005569054355,0.1,-3.9266666666666667
26.616666666666667,199,AV,2,0,0,35,3456.1529418207683,0.1,-2.661666666666667
30.466666666666665,279,AV,2,0,0,46,8795.495569618428,0.4,-12.186666666666667
25.116666666666667,215,AV,1,0,0,50,4061.843573313689,0.3,-7.535
26.466666666666665,258,AV,2,0,0,37,5913.041300376779,0.1,-2.6466666666666665
47.4,257,AV,2,0,0,85,5862.871835726062,0.4,-18.96
14.766666666666667,169,AV,1,0,0,24,2965.4163440895786,0.2,-2.9533333333333336
26.8,250,AV,1,0,0,53,5487.970610754926,0.5,-13.4
23.016666666666666,28,AV,1,0,0,46,844.3352662229099,0.2,-4.6033333333333335
19.8,162,AV,1,0,0,39,2857.8751728516777,0.2,-3.9600000000000004
21.35,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.1350000000000002
40.2,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.0200000000000005
38.833333333333336,97,AV,2,0,0,58,1778.835052690156,0.9,-34.95
40.983333333333334,20,AV,1,0,0,75,742.4887258523852,1.0,-40.983333333333334
39.516666666666666,252,AV,1,0,0,73,5578.433439706214,0.4,-15.806666666666667
18.116666666666667,53,AV,1,0,0,39,1100.389953660579,0.9,-16.305
27.616666666666667,294,AV,0,0,0,49,14297.77376075636,0.2,-5.523333333333333
24.316666666666666,133,AV,1,0,0,49,2392.7441380289174,0.8,-19.453333333333333
23.683333333333334,7,AV,1,0,0,49,567.550811201735,0.4,-9.473333333333334
