travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.85,43,AV,1,0,0,49,968.7072844723906,0.9,-25.065
28.05,278,AV,1,0,0,49,8436.938288223368,0.6,-16.83
6.55,86,AV,0,0,0,30,1592.2311391495805,0.1,-0.655
36.95,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.6950000000000003
42.46666666666667,89,AV,1,0,0,67,1653.1781197118603,0.4,-16.986666666666668
25.05,22,AV,1,0,0,45,753.5670156580491,0.1,-2.5050000000000003
16.9,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.69
42.583333333333336,247,AV,1,0,0,67,5354.15698790508,0.3,-12.775
27.9,255,AV,1,0,0,49,5807.233742044462,1.0,-27.9
46.75,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.35
48.516666666666666,84,AV,1,0,0,95,1581.438059619256,0.2,-9.703333333333333
23.283333333333335,47,AV,1,0,0,41,1025.7249596144625,0.8,-18.62666666666667
45.71666666666667,244,AV,1,0,0,73,5051.78348307234,0.2,-9.143333333333334
29.183333333333334,297,AV,1,0,0,50,17693.100214811147,1.0,-29.183333333333334
37.71666666666667,125,AV,1,0,0,58,2239.257430619588,0.1,-3.771666666666667
23.1,80,AV,1,0,0,45,1526.0895405694364,0.3,-6.930000000000001
29.95,267,AV,1,0,0,51,7081.334819999852,0.2,-5.99
36.13333333333333,78,AV,1,0,0,54,1496.328062426438,0.8,-28.906666666666666
47.65,151,AV,1,0,0,80,2744.8905386527767,0.6,-28.59
15.916666666666666,282,AV,1,0,0,31,9030.678864893336,0.2,-3.1833333333333336
24.15,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.415
23.116666666666667,288,AV,2,0,0,37,11515.391842589095,1.0,-23.116666666666667
28.75,145,AV,1,0,0,49,2563.744074524839,0.2,-5.75
18.4,140,AV,1,0,0,33,2478.182963693478,0.6,-11.04
22.483333333333334,41,AV,1,0,0,41,938.3100494872764,0.2,-4.496666666666667
24.733333333333334,218,AV,1,0,0,44,4164.701887555128,0.1,-2.4733333333333336
23.683333333333334,93,AV,0,0,0,61,1682.490559712908,0.1,-2.3683333333333336
38.46666666666667,156,AV,2,0,0,62,2797.307504072895,0.2,-7.693333333333334
27.433333333333334,15,AV,0,0,0,70,639.9143284368583,0.1,-2.7433333333333336
23.083333333333332,239,AV,1,0,0,43,4924.983441788647,0.1,-2.308333333333333
33.0,23,AV,1,0,0,53,753.7709081553346,0.6,-19.8
21.733333333333334,256,AV,1,0,0,38,5849.7981009167725,0.5,-10.866666666666667
42.93333333333333,298,AV,1,0,0,65,19040.472291926453,0.7,-30.053333333333327
16.3,70,AV,1,0,0,31,1391.0507319816634,0.3,-4.89
34.483333333333334,116,AV,1,0,0,56,2078.9202215407213,0.2,-6.896666666666667
23.85,249,AV,0,0,0,62,5480.041794665195,0.1,-2.3850000000000002
13.116666666666667,107,AV,1,0,0,22,1945.516475481125,0.2,-2.6233333333333335
47.8,34,AV,2,0,0,85,877.2934597877683,0.2,-9.56
36.583333333333336,9,AV,1,0,0,59,572.7967315704935,0.1,-3.6583333333333337
36.583333333333336,4,AV,1,0,0,57,513.3463032142733,1.0,-36.583333333333336
40.016666666666666,72,AV,1,0,0,62,1434.4967426379471,0.1,-4.001666666666667
26.85,88,AV,1,0,0,47,1645.9523587482854,0.4,-10.740000000000002
15.05,236,AV,1,0,0,29,4717.175795221327,0.9,-13.545000000000002
31.916666666666668,182,AV,2,0,0,43,3225.188153267811,0.4,-12.766666666666667
10.15,129,AV,0,0,0,35,2335.4036410281064,0.1,-1.0150000000000001
32.35,27,AV,2,0,0,45,832.3173438658397,0.2,-6.470000000000001
45.81666666666667,138,AV,1,0,0,73,2472.005569054355,0.1,-4.581666666666667
18.133333333333333,199,AV,1,0,0,35,3456.1529418207683,0.8,-14.506666666666668
16.816666666666666,279,AV,0,0,0,46,8795.495569618428,0.2,-3.3633333333333333
29.533333333333335,215,AV,1,0,0,50,4061.843573313689,0.2,-5.906666666666667
19.233333333333334,258,AV,1,0,0,37,5913.041300376779,0.1,-1.9233333333333336
48.05,257,AV,1,0,0,85,5862.871835726062,0.1,-4.805
15.166666666666666,169,AV,1,0,0,24,2965.4163440895786,0.4,-6.066666666666666
32.11666666666667,250,AV,1,0,0,53,5487.970610754926,0.3,-9.635
26.166666666666668,28,AV,1,0,0,46,844.3352662229099,0.2,-5.233333333333334
21.666666666666668,162,AV,1,0,0,39,2857.8751728516777,0.2,-4.333333333333334
31.25,55,AV,2,0,0,43,1117.0806745336297,0.1,-3.125
48.416666666666664,246,AV,2,0,0,71,5158.4050556257225,0.1,-4.841666666666667
36.483333333333334,97,AV,1,0,0,58,1778.835052690156,0.4,-14.593333333333334
32.416666666666664,20,AV,0,0,0,75,742.4887258523852,0.1,-3.2416666666666667
28.883333333333333,252,AV,0,0,0,73,5578.433439706214,0.5,-14.441666666666666
20.816666666666666,53,AV,1,0,0,39,1100.389953660579,0.1,-2.0816666666666666
29.066666666666666,294,AV,1,0,0,49,14297.77376075636,0.3,-8.719999999999999
29.0,133,AV,1,0,0,49,2392.7441380289174,0.1,-2.9000000000000004
27.95,7,AV,1,0,0,49,567.550811201735,0.4,-11.18
46.11666666666667,273,AV,1,0,0,73,7958.958807233507,0.1,-4.611666666666667
22.133333333333333,112,AV,0,0,0,57,2034.664800296876,0.1,-2.2133333333333334
22.983333333333334,2,AV,1,0,0,41,437.8567856598078,0.1,-2.2983333333333333
30.583333333333332,52,AV,0,0,0,75,1089.3140785512585,0.4,-12.233333333333334
18.683333333333334,38,AV,1,0,0,36,905.8209551718018,0.1,-1.8683333333333334
36.516666666666666,30,AV,1,0,0,58,850.3216016091212,0.1,-3.651666666666667
34.71666666666667,3,AV,1,0,0,54,449.0833195935783,0.2,-6.943333333333334
11.916666666666666,99,AV,1,0,0,16,1797.659883656486,0.3,-3.5749999999999997
32.61666666666667,254,AV,1,0,0,53,5702.891177591027,0.6,-19.57
26.866666666666667,132,AV,1,0,0,47,2352.9451803313505,0.6,-16.12
43.0,98,AV,1,0,0,70,1782.711710770346,0.1,-4.3
8.483333333333333,111,AV,0,0,0,30,2022.4315636845977,1.0,-8.483333333333333
46.46666666666667,241,AV,1,0,0,79,4950.268578812107,0.1,-4.646666666666667
27.066666666666666,131,AV,1,0,0,46,2347.541384251396,0.2,-5.413333333333334
28.633333333333333,46,AV,1,0,0,50,985.8695826897422,0.1,-2.8633333333333333
18.583333333333332,225,AV,1,0,0,34,4549.070920567666,0.4,-7.433333333333334
47.233333333333334,204,AV,1,0,0,80,3742.7752140142647,0.1,-4.723333333333334
20.633333333333333,64,AV,1,0,0,38,1261.43865123121,0.3,-6.1899999999999995
19.15,164,AV,1,0,0,37,2927.9701715656583,0.4,-7.66
44.333333333333336,210,AV,2,0,0,74,3866.930621896856,0.2,-8.866666666666667
13.283333333333333,285,AV,1,0,0,25,9884.322174397852,0.3,-3.985
29.1,266,AV,1,0,0,49,6995.337061486569,0.2,-5.82
24.766666666666666,37,AV,1,0,0,45,904.859336063587,0.2,-4.953333333333333
27.95,248,AV,1,0,0,47,5434.023139443809,0.2,-5.59
21.55,165,AV,1,0,0,40,2942.323800284961,0.5,-10.775
21.666666666666668,286,AV,2,0,0,13,10721.15711953896,0.2,-4.333333333333334
41.68333333333333,155,AV,1,0,0,65,2767.495209174315,0.3,-12.504999999999999
16.966666666666665,144,AV,1,0,0,35,2533.2754137277425,0.2,-3.393333333333333
43.53333333333333,108,AV,1,0,0,69,1963.0347272178835,0.2,-8.706666666666667
38.7,142,AV,1,0,0,62,2520.757475212996,0.2,-7.740000000000001
16.333333333333332,44,AV,1,0,0,34,978.4447105201264,0.1,-1.6333333333333333
13.533333333333333,45,AV,0,0,0,39,979.5720138781878,0.2,-2.706666666666667
32.63333333333333,128,AV,2,0,0,49,2280.385817754286,0.1,-3.2633333333333336
