travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.15,43,AV,1,0,0,49,968.7072844723906,0.5,-12.575
24.733333333333334,278,AV,1,0,0,49,8436.938288223368,0.3,-7.42
14.2,86,AV,1,0,0,30,1592.2311391495805,0.5,-7.1
33.4,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.34
42.166666666666664,89,AV,2,0,0,67,1653.1781197118603,0.1,-4.216666666666667
21.9,22,AV,1,0,0,45,753.5670156580491,0.1,-2.19
16.616666666666667,123,AV,1,0,0,30,2193.4249838744518,0.4,-6.646666666666667
38.65,247,AV,1,0,0,67,5354.15698790508,0.1,-3.865
32.18333333333333,255,AV,2,0,0,49,5807.233742044462,0.2,-6.4366666666666665
43.666666666666664,73,AV,1,0,0,75,1446.9812594843625,0.2,-8.733333333333333
45.78333333333333,84,AV,1,0,0,95,1581.438059619256,0.6,-27.47
32.28333333333333,47,AV,2,0,0,41,1025.7249596144625,0.9,-29.055
42.55,244,AV,1,0,0,73,5051.78348307234,0.8,-34.04
25.916666666666668,297,AV,1,0,0,50,17693.100214811147,0.1,-2.591666666666667
33.833333333333336,125,AV,1,0,0,58,2239.257430619588,0.1,-3.3833333333333337
18.55,80,AV,0,0,0,45,1526.0895405694364,0.3,-5.565
26.866666666666667,267,AV,1,0,0,51,7081.334819999852,0.5,-13.433333333333334
32.05,78,AV,1,0,0,54,1496.328062426438,0.6,-19.229999999999997
45.15,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.515
15.366666666666667,282,AV,1,0,0,31,9030.678864893336,0.6,-9.22
21.083333333333332,137,AV,1,0,0,45,2446.4664131825853,0.8,-16.866666666666667
23.45,288,AV,2,0,0,37,11515.391842589095,0.8,-18.76
25.716666666666665,145,AV,1,0,0,49,2563.744074524839,0.2,-5.1433333333333335
17.583333333333332,140,AV,1,0,0,33,2478.182963693478,0.4,-7.033333333333333
30.733333333333334,41,AV,2,0,0,41,938.3100494872764,0.1,-3.0733333333333337
21.9,218,AV,1,0,0,44,4164.701887555128,0.5,-10.95
35.016666666666666,93,AV,1,0,0,61,1682.490559712908,0.1,-3.501666666666667
