travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
39.833333333333336,43,AV,0,0,0,49,968.7072844723906,0.2,-7.966666666666668
39.88333333333333,278,AV,0,0,0,49,8436.938288223368,0.1,-3.9883333333333333
21.833333333333332,86,AV,2,0,0,30,1592.2311391495805,0.4,-8.733333333333333
65.93333333333334,168,AV,0,0,0,60,2964.6777926145683,0.6,-39.56
33.733333333333334,89,AV,1,0,0,67,1653.1781197118603,0.4,-13.493333333333334
21.283333333333335,22,AV,1,0,0,45,753.5670156580491,0.1,-2.1283333333333334
16.433333333333334,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6433333333333335
73.01666666666667,247,AV,0,0,0,67,5354.15698790508,0.3,-21.904999999999998
41.483333333333334,255,AV,0,0,0,49,5807.233742044462,0.1,-4.148333333333333
47.85,73,AV,2,0,0,75,1446.9812594843625,0.6,-28.71
37.266666666666666,84,AV,1,0,0,95,1581.438059619256,0.1,-3.7266666666666666
29.583333333333332,47,AV,0,0,0,41,1025.7249596144625,0.1,-2.9583333333333335
81.9,244,AV,0,0,0,73,5051.78348307234,0.4,-32.760000000000005
43.35,297,AV,0,0,0,50,17693.100214811147,0.1,-4.335
62.75,125,AV,0,0,0,58,2239.257430619588,0.2,-12.55
26.783333333333335,80,AV,2,0,0,45,1526.0895405694364,0.1,-2.6783333333333337
34.083333333333336,267,AV,2,0,0,51,7081.334819999852,0.7,-23.858333333333334
29.883333333333333,78,AV,1,0,0,54,1496.328062426438,0.8,-23.906666666666666
48.083333333333336,151,AV,2,0,0,80,2744.8905386527767,0.1,-4.808333333333334
25.2,282,AV,2,0,0,31,9030.678864893336,0.1,-2.52
21.233333333333334,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.1233333333333335
22.233333333333334,288,AV,0,0,0,37,11515.391842589095,0.2,-4.446666666666667
41.733333333333334,145,AV,0,0,0,49,2563.744074524839,0.1,-4.173333333333334
30.133333333333333,140,AV,2,0,0,33,2478.182963693478,0.4,-12.053333333333335
30.9,41,AV,2,0,0,41,938.3100494872764,0.2,-6.18
33.0,218,AV,0,0,0,44,4164.701887555128,0.1,-3.3000000000000003
30.75,93,AV,1,0,0,61,1682.490559712908,0.1,-3.075
41.11666666666667,156,AV,2,0,0,62,2797.307504072895,0.1,-4.111666666666667
