travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.933333333333334,43,AV,0,0,0,49,968.7072844723906,0.1,-1.6933333333333334
33.55,278,AV,2,0,0,49,8436.938288223368,0.2,-6.71
14.2,86,AV,1,0,0,30,1592.2311391495805,0.4,-5.68
35.833333333333336,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.583333333333334
41.9,89,AV,1,0,0,67,1653.1781197118603,0.3,-12.569999999999999
24.166666666666668,22,AV,1,0,0,45,753.5670156580491,0.1,-2.416666666666667
16.95,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.695
25.216666666666665,247,AV,0,0,0,67,5354.15698790508,0.8,-20.173333333333332
27.083333333333332,255,AV,1,0,0,49,5807.233742044462,0.5,-13.541666666666666
46.93333333333333,73,AV,2,0,0,75,1446.9812594843625,0.1,-4.693333333333333
48.166666666666664,84,AV,1,0,0,95,1581.438059619256,0.8,-38.53333333333333
13.683333333333334,47,AV,0,0,0,41,1025.7249596144625,0.9,-12.315000000000001
45.2,244,AV,1,0,0,73,5051.78348307234,0.1,-4.5200000000000005
28.466666666666665,297,AV,1,0,0,50,17693.100214811147,0.1,-2.8466666666666667
35.766666666666666,125,AV,1,0,0,58,2239.257430619588,0.2,-7.153333333333333
22.5,80,AV,1,0,0,45,1526.0895405694364,0.5,-11.25
29.5,267,AV,1,0,0,51,7081.334819999852,0.2,-5.9
34.6,78,AV,1,0,0,54,1496.328062426438,0.1,-3.4600000000000004
47.833333333333336,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.566666666666668
15.716666666666667,282,AV,1,0,0,31,9030.678864893336,0.2,-3.1433333333333335
23.3,137,AV,1,0,0,45,2446.4664131825853,0.3,-6.99
18.183333333333334,288,AV,1,0,0,37,11515.391842589095,0.4,-7.273333333333333
27.916666666666668,145,AV,1,0,0,49,2563.744074524839,0.4,-11.166666666666668
18.466666666666665,140,AV,1,0,0,33,2478.182963693478,0.3,-5.539999999999999
