travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.616666666666667,43,AV,1,0,0,49,968.7072844723906,0.3,-8.285
22.2,278,AV,0,0,0,49,8436.938288223368,0.1,-2.22
14.483333333333333,86,AV,1,0,0,30,1592.2311391495805,0.6,-8.69
34.266666666666666,168,AV,0,0,0,60,2964.6777926145683,0.2,-6.8533333333333335
40.666666666666664,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.133333333333333
24.466666666666665,22,AV,1,0,0,45,753.5670156580491,1.0,-24.466666666666665
17.15,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.4299999999999997
40.15,247,AV,1,0,0,67,5354.15698790508,0.1,-4.015
23.816666666666666,255,AV,0,0,0,49,5807.233742044462,0.1,-2.381666666666667
39.55,73,AV,0,0,0,75,1446.9812594843625,1.0,-39.55
48.1,84,AV,1,0,0,95,1581.438059619256,0.1,-4.8100000000000005
22.833333333333332,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.283333333333333
37.75,244,AV,0,0,0,73,5051.78348307234,0.1,-3.7750000000000004
28.266666666666666,297,AV,1,0,0,50,17693.100214811147,0.2,-5.653333333333333
35.95,125,AV,1,0,0,58,2239.257430619588,0.2,-7.190000000000001
22.9,80,AV,1,0,0,45,1526.0895405694364,0.4,-9.16
29.6,267,AV,1,0,0,51,7081.334819999852,0.4,-11.840000000000002
34.46666666666667,78,AV,1,0,0,54,1496.328062426438,0.1,-3.446666666666667
47.4,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.48
15.466666666666667,282,AV,1,0,0,31,9030.678864893336,0.2,-3.0933333333333337
16.966666666666665,137,AV,0,0,0,45,2446.4664131825853,0.1,-1.6966666666666665
18.316666666666666,288,AV,1,0,0,37,11515.391842589095,0.1,-1.8316666666666668
28.133333333333333,145,AV,1,0,0,49,2563.744074524839,0.1,-2.8133333333333335
18.6,140,AV,1,0,0,33,2478.182963693478,0.4,-7.440000000000001
21.9,41,AV,1,0,0,41,938.3100494872764,0.6,-13.139999999999999
24.466666666666665,218,AV,1,0,0,44,4164.701887555128,0.3,-7.339999999999999
36.916666666666664,93,AV,1,0,0,61,1682.490559712908,0.6,-22.15
36.81666666666667,156,AV,1,0,0,62,2797.307504072895,0.1,-3.681666666666667
44.05,15,AV,1,0,0,70,639.9143284368583,0.3,-13.214999999999998
22.716666666666665,239,AV,1,0,0,43,4924.983441788647,0.4,-9.086666666666666
32.15,23,AV,1,0,0,53,753.7709081553346,1.0,-32.15
21.5,256,AV,1,0,0,38,5849.7981009167725,0.9,-19.35
40.88333333333333,298,AV,1,0,0,65,19040.472291926453,0.3,-12.264999999999999
10.083333333333334,70,AV,0,0,0,31,1391.0507319816634,0.8,-8.066666666666668
33.083333333333336,116,AV,1,0,0,56,2078.9202215407213,0.3,-9.925
38.15,249,AV,1,0,0,62,5480.041794665195,0.9,-34.335
6.516666666666667,107,AV,0,0,0,22,1945.516475481125,1.0,-6.516666666666667
48.03333333333333,34,AV,1,0,0,85,877.2934597877683,0.6,-28.819999999999997
32.61666666666667,9,AV,0,0,0,59,572.7967315704935,0.1,-3.2616666666666667
35.31666666666667,4,AV,1,0,0,57,513.3463032142733,0.1,-3.531666666666667
38.266666666666666,72,AV,1,0,0,62,1434.4967426379471,0.3,-11.479999999999999
26.683333333333334,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.6683333333333334
15.133333333333333,236,AV,1,0,0,29,4717.175795221327,0.1,-1.5133333333333334
23.5,182,AV,1,0,0,43,3225.188153267811,0.1,-2.35
