travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.25,43,AV,1,0,0,49,968.7072844723906,0.5,-14.125
28.016666666666666,278,AV,1,0,0,49,8436.938288223368,0.2,-5.6033333333333335
14.3,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.8600000000000003
35.11666666666667,168,AV,1,0,0,60,2964.6777926145683,0.8,-28.093333333333334
41.18333333333333,89,AV,1,0,0,67,1653.1781197118603,0.3,-12.354999999999999
24.4,22,AV,1,0,0,45,753.5670156580491,0.1,-2.44
16.733333333333334,123,AV,1,0,0,30,2193.4249838744518,0.6,-10.040000000000001
40.266666666666666,247,AV,2,0,0,67,5354.15698790508,0.2,-8.053333333333333
27.55,255,AV,1,0,0,49,5807.233742044462,0.5,-13.775
45.35,73,AV,1,0,0,75,1446.9812594843625,0.2,-9.07
47.68333333333333,84,AV,1,0,0,95,1581.438059619256,0.7,-33.37833333333333
23.4,47,AV,1,0,0,41,1025.7249596144625,0.4,-9.36
43.916666666666664,244,AV,1,0,0,73,5051.78348307234,0.2,-8.783333333333333
33.3,297,AV,2,0,0,50,17693.100214811147,0.6,-19.979999999999997
25.65,125,AV,0,0,0,58,2239.257430619588,0.9,-23.085
23.216666666666665,80,AV,1,0,0,45,1526.0895405694364,0.5,-11.608333333333333
20.283333333333335,267,AV,0,0,0,51,7081.334819999852,0.1,-2.0283333333333338
34.43333333333333,78,AV,1,0,0,54,1496.328062426438,0.6,-20.659999999999997
47.15,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.715
24.75,282,AV,2,0,0,31,9030.678864893336,0.1,-2.475
24.05,137,AV,1,0,0,45,2446.4664131825853,0.2,-4.8100000000000005
18.533333333333335,288,AV,1,0,0,37,11515.391842589095,0.1,-1.8533333333333335
28.716666666666665,145,AV,1,0,0,49,2563.744074524839,0.3,-8.614999999999998
18.433333333333334,140,AV,1,0,0,33,2478.182963693478,0.2,-3.686666666666667
22.35,41,AV,1,0,0,41,938.3100494872764,0.2,-4.470000000000001
17.116666666666667,218,AV,0,0,0,44,4164.701887555128,0.2,-3.423333333333334
36.916666666666664,93,AV,1,0,0,61,1682.490559712908,0.1,-3.6916666666666664
27.366666666666667,156,AV,0,0,0,62,2797.307504072895,0.2,-5.473333333333334
43.9,15,AV,1,0,0,70,639.9143284368583,0.1,-4.39
15.183333333333334,239,AV,0,0,0,43,4924.983441788647,0.5,-7.591666666666667
32.3,23,AV,1,0,0,53,753.7709081553346,0.4,-12.92
21.916666666666668,256,AV,1,0,0,38,5849.7981009167725,0.3,-6.575
40.88333333333333,298,AV,1,0,0,65,19040.472291926453,0.1,-4.088333333333334
24.7,70,AV,2,0,0,31,1391.0507319816634,0.1,-2.47
23.9,116,AV,0,0,0,56,2078.9202215407213,0.5,-11.95
38.18333333333333,249,AV,1,0,0,62,5480.041794665195,0.3,-11.454999999999998
20.783333333333335,107,AV,2,0,0,22,1945.516475481125,0.1,-2.0783333333333336
32.25,34,AV,0,0,0,85,877.2934597877683,0.2,-6.45
33.983333333333334,9,AV,1,0,0,59,572.7967315704935,1.0,-33.983333333333334
35.03333333333333,4,AV,1,0,0,57,513.3463032142733,0.2,-7.006666666666667
38.35,72,AV,1,0,0,62,1434.4967426379471,0.3,-11.505
33.61666666666667,88,AV,2,0,0,47,1645.9523587482854,0.4,-13.446666666666667
14.95,236,AV,1,0,0,29,4717.175795221327,0.7,-10.464999999999998
17.066666666666666,182,AV,0,0,0,43,3225.188153267811,0.5,-8.533333333333333
18.433333333333334,129,AV,1,0,0,35,2335.4036410281064,0.5,-9.216666666666667
