travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.516666666666666,43,AV,1,0,0,49,968.7072844723906,0.3,-7.055
23.616666666666667,278,AV,1,0,0,49,8436.938288223368,0.1,-2.361666666666667
11.683333333333334,86,AV,0,0,0,30,1592.2311391495805,0.6,-7.01
44.733333333333334,168,AV,0,0,0,60,2964.6777926145683,0.5,-22.366666666666667
32.733333333333334,89,AV,1,0,0,67,1653.1781197118603,0.2,-6.546666666666667
25.866666666666667,22,AV,0,0,0,45,753.5670156580491,0.3,-7.76
29.05,123,AV,2,0,0,30,2193.4249838744518,0.2,-5.8100000000000005
32.18333333333333,247,AV,1,0,0,67,5354.15698790508,0.2,-6.4366666666666665
32.18333333333333,255,AV,2,0,0,49,5807.233742044462,0.1,-3.2183333333333333
47.31666666666667,73,AV,2,0,0,75,1446.9812594843625,0.4,-18.92666666666667
46.766666666666666,84,AV,2,0,0,95,1581.438059619256,0.2,-9.353333333333333
20.583333333333332,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.116666666666666
34.833333333333336,244,AV,1,0,0,73,5051.78348307234,0.2,-6.966666666666668
24.4,297,AV,1,0,0,50,17693.100214811147,0.2,-4.88
43.31666666666667,125,AV,0,0,0,58,2239.257430619588,0.1,-4.331666666666667
19.6,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.9600000000000002
32.65,267,AV,0,0,0,51,7081.334819999852,0.1,-3.265
40.016666666666666,78,AV,0,0,0,54,1496.328062426438,0.5,-20.008333333333333
47.55,151,AV,2,0,0,80,2744.8905386527767,0.1,-4.755
15.033333333333333,282,AV,1,0,0,31,9030.678864893336,0.8,-12.026666666666667
29.733333333333334,137,AV,2,0,0,45,2446.4664131825853,0.7,-20.813333333333333
18.85,288,AV,0,0,0,37,11515.391842589095,0.2,-3.7700000000000005
24.45,145,AV,1,0,0,49,2563.744074524839,0.1,-2.4450000000000003
17.566666666666666,140,AV,1,0,0,33,2478.182963693478,0.1,-1.7566666666666668
22.4,41,AV,0,0,0,41,938.3100494872764,0.1,-2.2399999999999998
21.3,218,AV,1,0,0,44,4164.701887555128,0.1,-2.1300000000000003
39.8,93,AV,2,0,0,61,1682.490559712908,0.1,-3.98
48.4,156,AV,0,0,0,62,2797.307504072895,0.2,-9.68
55.7,15,AV,0,0,0,70,639.9143284368583,0.1,-5.57
27.316666666666666,239,AV,2,0,0,43,4924.983441788647,0.6,-16.39
26.5,23,AV,1,0,0,53,753.7709081553346,0.3,-7.949999999999999
19.75,256,AV,1,0,0,38,5849.7981009167725,0.5,-9.875
45.93333333333333,298,AV,2,0,0,65,19040.472291926453,0.1,-4.593333333333333
13.683333333333334,70,AV,0,0,0,31,1391.0507319816634,0.1,-1.3683333333333334
35.083333333333336,116,AV,2,0,0,56,2078.9202215407213,0.1,-3.5083333333333337
50.3,249,AV,0,0,0,62,5480.041794665195,0.6,-30.179999999999996
8.3,107,AV,0,0,0,22,1945.516475481125,0.6,-4.98
37.3,34,AV,1,0,0,85,877.2934597877683,0.2,-7.46
29.283333333333335,9,AV,1,0,0,59,572.7967315704935,0.1,-2.9283333333333337
29.266666666666666,4,AV,1,0,0,57,513.3463032142733,0.1,-2.9266666666666667
41.15,72,AV,2,0,0,62,1434.4967426379471,0.6,-24.689999999999998
33.63333333333333,88,AV,2,0,0,47,1645.9523587482854,0.3,-10.09
14.25,236,AV,1,0,0,29,4717.175795221327,0.1,-1.425
24.166666666666668,182,AV,0,0,0,43,3225.188153267811,0.1,-2.416666666666667
27.5,129,AV,2,0,0,35,2335.4036410281064,0.5,-13.75
21.55,27,AV,1,0,0,45,832.3173438658397,0.1,-2.1550000000000002
34.86666666666667,138,AV,1,0,0,73,2472.005569054355,0.7,-24.406666666666666
18.883333333333333,199,AV,0,0,0,35,3456.1529418207683,0.3,-5.665
21.316666666666666,279,AV,1,0,0,46,8795.495569618428,0.3,-6.395
34.81666666666667,215,AV,2,0,0,50,4061.843573313689,0.2,-6.963333333333335
26.6,258,AV,2,0,0,37,5913.041300376779,0.5,-13.3
47.38333333333333,257,AV,2,0,0,85,5862.871835726062,0.2,-9.476666666666667
14.433333333333334,169,AV,1,0,0,24,2965.4163440895786,0.2,-2.8866666666666667
36.11666666666667,250,AV,0,0,0,53,5487.970610754926,0.1,-3.611666666666667
23.483333333333334,28,AV,1,0,0,46,844.3352662229099,0.2,-4.696666666666667
19.2,162,AV,1,0,0,39,2857.8751728516777,0.2,-3.84
21.05,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.105
36.266666666666666,246,AV,1,0,0,71,5158.4050556257225,0.2,-7.253333333333334
29.083333333333332,97,AV,1,0,0,58,1778.835052690156,0.5,-14.541666666666666
36.68333333333333,20,AV,1,0,0,75,742.4887258523852,0.2,-7.336666666666666
57.2,252,AV,0,0,0,73,5578.433439706214,0.2,-11.440000000000001
17.0,53,AV,1,0,0,39,1100.389953660579,0.1,-1.7000000000000002
24.633333333333333,294,AV,1,0,0,49,14297.77376075636,0.1,-2.4633333333333334
31.133333333333333,133,AV,0,0,0,49,2392.7441380289174,0.1,-3.1133333333333333
23.416666666666668,7,AV,1,0,0,49,567.550811201735,0.3,-7.025
58.88333333333333,273,AV,0,0,0,73,7958.958807233507,0.2,-11.776666666666667
29.95,112,AV,1,0,0,57,2034.664800296876,1.0,-29.95
31.016666666666666,2,AV,2,0,0,41,437.8567856598078,0.5,-15.508333333333333
35.28333333333333,52,AV,1,0,0,75,1089.3140785512585,0.4,-14.113333333333333
16.616666666666667,38,AV,1,0,0,36,905.8209551718018,0.2,-3.3233333333333337
29.133333333333333,30,AV,1,0,0,58,850.3216016091212,0.4,-11.653333333333334
38.71666666666667,3,AV,2,0,0,54,449.0833195935783,0.9,-34.845000000000006
4.966666666666667,99,AV,0,0,0,16,1797.659883656486,0.3,-1.49
35.35,254,AV,2,0,0,53,5702.891177591027,1.0,-35.35
32.666666666666664,132,AV,2,0,0,47,2352.9451803313505,0.2,-6.533333333333333
39.9,98,AV,2,0,0,70,1782.711710770346,0.2,-7.98
15.133333333333333,111,AV,1,0,0,30,2022.4315636845977,0.4,-6.053333333333334
35.6,241,AV,1,0,0,79,4950.268578812107,0.3,-10.68
23.35,131,AV,1,0,0,46,2347.541384251396,0.2,-4.670000000000001
32.68333333333333,46,AV,2,0,0,50,985.8695826897422,0.2,-6.536666666666666
17.4,225,AV,0,0,0,34,4549.070920567666,0.2,-3.48
44.95,204,AV,2,0,0,80,3742.7752140142647,0.1,-4.495
28.333333333333332,64,AV,2,0,0,38,1261.43865123121,0.1,-2.8333333333333335
16.583333333333332,164,AV,1,0,0,37,2927.9701715656583,0.6,-9.95
34.85,210,AV,1,0,0,74,3866.930621896856,0.6,-20.91
19.75,285,AV,2,0,0,25,9884.322174397852,0.1,-1.975
33.65,266,AV,2,0,0,49,6995.337061486569,0.3,-10.094999999999999
32.13333333333333,37,AV,2,0,0,45,904.859336063587,0.4,-12.853333333333333
35.28333333333333,248,AV,2,0,0,47,5434.023139443809,0.1,-3.5283333333333333
22.2,165,AV,0,0,0,40,2942.323800284961,0.4,-8.88
21.65,286,AV,2,0,0,13,10721.15711953896,0.5,-10.825
32.266666666666666,155,AV,1,0,0,65,2767.495209174315,0.1,-3.2266666666666666
16.966666666666665,144,AV,0,0,0,35,2533.2754137277425,0.2,-3.393333333333333
33.53333333333333,108,AV,1,0,0,69,1963.0347272178835,0.2,-6.706666666666667
30.166666666666668,142,AV,1,0,0,62,2520.757475212996,0.2,-6.033333333333334
22.6,44,AV,2,0,0,34,978.4447105201264,0.2,-4.5200000000000005
27.933333333333334,45,AV,2,0,0,39,979.5720138781878,0.1,-2.7933333333333334
32.81666666666667,128,AV,2,0,0,49,2280.385817754286,0.9,-29.535000000000004
13.633333333333333,110,AV,1,0,0,28,2015.5588757501516,0.2,-2.7266666666666666
28.233333333333334,92,AV,2,0,0,39,1664.0464513081895,0.1,-2.8233333333333337
26.566666666666666,268,AV,2,0,0,35,7177.938863287724,0.4,-10.626666666666667
32.8,135,AV,1,0,0,67,2417.357356239525,0.2,-6.56
52.11666666666667,104,AV,0,0,0,64,1900.764377468582,0.6,-31.27
43.18333333333333,299,AV,0,0,0,59,20793.30768626012,0.1,-4.318333333333333
35.016666666666666,191,AV,2,0,0,51,3301.717979419838,0.1,-3.501666666666667
60.516666666666666,192,AV,0,0,0,76,3352.9358316496982,0.5,-30.258333333333333
38.483333333333334,147,AV,2,0,0,57,2587.8859091729414,0.1,-3.8483333333333336
47.46666666666667,1,AV,2,0,0,70,419.7646265090227,0.8,-37.973333333333336
36.36666666666667,54,AV,2,0,0,50,1104.4445206976068,0.6,-21.82
35.68333333333333,35,AV,1,0,0,76,877.6907461205365,0.1,-3.5683333333333334
25.233333333333334,174,AV,2,0,0,31,3032.1279287666234,1.0,-25.233333333333334
32.18333333333333,5,AV,2,0,0,45,522.2875039790788,0.2,-6.4366666666666665
43.81666666666667,69,AV,2,0,0,64,1373.5659577718477,0.1,-4.381666666666667
27.266666666666666,102,AV,2,0,0,38,1869.7531794209297,0.3,-8.18
26.283333333333335,189,AV,1,0,0,52,3278.222126324269,0.5,-13.141666666666667
15.483333333333333,209,AV,1,0,0,32,3863.855435177377,0.1,-1.5483333333333333
33.983333333333334,281,AV,2,0,0,39,8987.033628468456,0.8,-27.186666666666667
40.483333333333334,223,AV,2,0,0,62,4446.537177105173,0.3,-12.145
24.25,176,AV,1,0,0,49,3064.640983136323,0.5,-12.125
29.8,293,AV,1,0,0,56,13460.811009378149,1.0,-29.8
13.5,275,AV,1,0,0,25,8029.700924090037,0.6,-8.1
25.6,173,AV,1,0,0,52,3024.224513765153,0.2,-5.120000000000001
30.8,296,AV,1,0,0,62,17322.90883950548,0.1,-3.08
49.11666666666667,31,AV,2,0,0,74,859.2772315809713,0.2,-9.823333333333334
10.016666666666667,48,AV,0,0,0,26,1040.734547163155,0.3,-3.0050000000000003
25.816666666666666,75,AV,2,0,0,35,1460.106853854364,0.1,-2.581666666666667
42.28333333333333,263,AV,2,0,0,61,6709.13861087917,0.3,-12.684999999999999
22.783333333333335,200,AV,2,0,0,20,3508.846318545673,0.2,-4.5566666666666675
34.55,81,AV,1,0,0,69,1530.0661682302475,0.1,-3.455
24.666666666666668,202,AV,1,0,0,50,3583.4963710051925,0.1,-2.466666666666667
37.06666666666667,150,AV,1,0,0,83,2722.266725979925,0.2,-7.413333333333334
30.983333333333334,240,AV,1,0,0,64,4934.883137056144,0.2,-6.196666666666667
29.35,146,AV,0,0,0,47,2574.4307659940623,0.2,-5.870000000000001
26.416666666666668,115,AV,2,0,0,37,2052.607856914241,0.6,-15.85
18.016666666666666,21,AV,1,0,0,37,743.7818724069466,0.2,-3.6033333333333335
51.88333333333333,0,AV,0,0,0,65,417.8295094645922,0.2,-10.376666666666667
30.516666666666666,100,AV,1,0,0,58,1830.3424648913517,0.8,-24.413333333333334
41.516666666666666,160,AV,0,0,0,55,2857.6088215719105,0.4,-16.606666666666666
30.7,229,AV,1,0,0,59,4617.971391102537,0.1,-3.0700000000000003
60.63333333333333,193,AV,0,0,0,76,3361.758609282253,0.9,-54.57
