travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.383333333333333,43,AV,1,0,0,49,968.7072844723906,0.3,-8.215
26.983333333333334,278,AV,1,0,0,49,8436.938288223368,0.4,-10.793333333333335
8.266666666666667,86,AV,0,0,0,30,1592.2311391495805,0.1,-0.8266666666666668
34.15,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.415
38.06666666666667,89,AV,1,0,0,67,1653.1781197118603,0.1,-3.806666666666667
23.233333333333334,22,AV,1,0,0,45,753.5670156580491,0.3,-6.97
10.383333333333333,123,AV,0,0,0,30,2193.4249838744518,0.9,-9.345
28.933333333333334,247,AV,0,0,0,67,5354.15698790508,0.2,-5.786666666666667
26.566666666666666,255,AV,1,0,0,49,5807.233742044462,0.5,-13.283333333333333
47.38333333333333,73,AV,2,0,0,75,1446.9812594843625,0.9,-42.645
39.15,84,AV,0,0,0,95,1581.438059619256,0.5,-19.575
21.7,47,AV,1,0,0,41,1025.7249596144625,0.5,-10.85
39.9,244,AV,1,0,0,73,5051.78348307234,0.3,-11.969999999999999
28.15,297,AV,1,0,0,50,17693.100214811147,0.1,-2.815
34.833333333333336,125,AV,1,0,0,58,2239.257430619588,0.2,-6.966666666666668
26.533333333333335,80,AV,2,0,0,45,1526.0895405694364,0.2,-5.3066666666666675
28.733333333333334,267,AV,1,0,0,51,7081.334819999852,0.1,-2.8733333333333335
41.9,78,AV,2,0,0,54,1496.328062426438,0.1,-4.19
47.56666666666667,151,AV,2,0,0,80,2744.8905386527767,0.4,-19.026666666666667
25.05,282,AV,2,0,0,31,9030.678864893336,0.2,-5.010000000000001
22.933333333333334,137,AV,1,0,0,45,2446.4664131825853,0.4,-9.173333333333334
17.05,288,AV,1,0,0,37,11515.391842589095,0.4,-6.82
27.75,145,AV,1,0,0,49,2563.744074524839,0.1,-2.7750000000000004
30.1,140,AV,2,0,0,33,2478.182963693478,0.5,-15.05
21.1,41,AV,1,0,0,41,938.3100494872764,0.2,-4.220000000000001
23.1,218,AV,1,0,0,44,4164.701887555128,0.3,-6.930000000000001
35.28333333333333,93,AV,1,0,0,61,1682.490559712908,0.2,-7.056666666666667
35.4,156,AV,1,0,0,62,2797.307504072895,0.4,-14.16
48.15,15,AV,2,0,0,70,639.9143284368583,0.1,-4.815
27.15,239,AV,2,0,0,43,4924.983441788647,1.0,-27.15
30.916666666666668,23,AV,1,0,0,53,753.7709081553346,0.2,-6.183333333333334
20.383333333333333,256,AV,1,0,0,38,5849.7981009167725,0.3,-6.114999999999999
46.03333333333333,298,AV,2,0,0,65,19040.472291926453,0.3,-13.809999999999999
24.9,70,AV,2,0,0,31,1391.0507319816634,0.1,-2.49
32.86666666666667,116,AV,1,0,0,56,2078.9202215407213,1.0,-32.86666666666667
36.3,249,AV,1,0,0,62,5480.041794665195,1.0,-36.3
12.866666666666667,107,AV,1,0,0,22,1945.516475481125,0.3,-3.86
42.5,34,AV,1,0,0,85,877.2934597877683,0.3,-12.75
33.96666666666667,9,AV,1,0,0,59,572.7967315704935,0.1,-3.396666666666667
34.233333333333334,4,AV,1,0,0,57,513.3463032142733,0.4,-13.693333333333335
36.53333333333333,72,AV,1,0,0,62,1434.4967426379471,0.6,-21.919999999999998
26.083333333333332,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.6083333333333334
14.733333333333333,236,AV,1,0,0,29,4717.175795221327,0.4,-5.8933333333333335
22.383333333333333,182,AV,1,0,0,43,3225.188153267811,0.5,-11.191666666666666
17.2,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.72
23.516666666666666,27,AV,1,0,0,45,832.3173438658397,0.2,-4.703333333333333
40.18333333333333,138,AV,1,0,0,73,2472.005569054355,0.5,-20.091666666666665
16.45,199,AV,1,0,0,35,3456.1529418207683,0.8,-13.16
23.95,279,AV,1,0,0,46,8795.495569618428,0.4,-9.58
28.65,215,AV,1,0,0,50,4061.843573313689,0.5,-14.325
15.25,258,AV,0,0,0,37,5913.041300376779,0.5,-7.625
42.53333333333333,257,AV,1,0,0,85,5862.871835726062,0.1,-4.253333333333333
14.85,169,AV,1,0,0,24,2965.4163440895786,0.1,-1.485
34.68333333333333,250,AV,2,0,0,53,5487.970610754926,0.3,-10.405
25.45,28,AV,1,0,0,46,844.3352662229099,0.2,-5.09
20.35,162,AV,1,0,0,39,2857.8751728516777,1.0,-20.35
22.783333333333335,55,AV,1,0,0,43,1117.0806745336297,0.5,-11.391666666666667
48.36666666666667,246,AV,2,0,0,71,5158.4050556257225,0.3,-14.51
34.13333333333333,97,AV,1,0,0,58,1778.835052690156,0.2,-6.826666666666667
40.81666666666667,20,AV,1,0,0,75,742.4887258523852,0.1,-4.081666666666667
39.983333333333334,252,AV,1,0,0,73,5578.433439706214,0.5,-19.991666666666667
16.75,53,AV,0,0,0,39,1100.389953660579,0.8,-13.4
28.033333333333335,294,AV,1,0,0,49,14297.77376075636,0.1,-2.8033333333333337
27.833333333333332,133,AV,1,0,0,49,2392.7441380289174,0.2,-5.566666666666666
26.933333333333334,7,AV,1,0,0,49,567.550811201735,1.0,-26.933333333333334
40.35,273,AV,1,0,0,73,7958.958807233507,0.5,-20.175
39.666666666666664,112,AV,2,0,0,57,2034.664800296876,0.2,-7.933333333333334
21.483333333333334,2,AV,1,0,0,41,437.8567856598078,0.3,-6.445
40.4,52,AV,1,0,0,75,1089.3140785512585,0.7,-28.279999999999998
17.483333333333334,38,AV,1,0,0,36,905.8209551718018,0.1,-1.7483333333333335
33.93333333333333,30,AV,1,0,0,58,850.3216016091212,0.1,-3.393333333333333
22.15,3,AV,0,0,0,54,449.0833195935783,0.1,-2.215
11.983333333333333,99,AV,1,0,0,16,1797.659883656486,0.1,-1.1983333333333333
30.983333333333334,254,AV,1,0,0,53,5702.891177591027,0.2,-6.196666666666667
26.233333333333334,132,AV,1,0,0,47,2352.9451803313505,0.4,-10.493333333333334
38.9,98,AV,1,0,0,70,1782.711710770346,0.3,-11.67
15.483333333333333,111,AV,1,0,0,30,2022.4315636845977,0.2,-3.0966666666666667
40.916666666666664,241,AV,1,0,0,79,4950.268578812107,0.3,-12.274999999999999
26.066666666666666,131,AV,1,0,0,46,2347.541384251396,0.2,-5.213333333333334
27.95,46,AV,1,0,0,50,985.8695826897422,0.2,-5.59
17.566666666666666,225,AV,1,0,0,34,4549.070920567666,0.2,-3.5133333333333336
41.38333333333333,204,AV,1,0,0,80,3742.7752140142647,0.2,-8.276666666666667
18.916666666666668,64,AV,1,0,0,38,1261.43865123121,0.5,-9.458333333333334
15.266666666666667,164,AV,0,0,0,37,2927.9701715656583,0.1,-1.5266666666666668
35.93333333333333,210,AV,0,0,0,74,3866.930621896856,0.1,-3.5933333333333333
6.6,285,AV,0,0,0,25,9884.322174397852,0.5,-3.3
27.866666666666667,266,AV,1,0,0,49,6995.337061486569,0.3,-8.36
23.916666666666668,37,AV,1,0,0,45,904.859336063587,0.3,-7.175
18.866666666666667,248,AV,0,0,0,47,5434.023139443809,0.4,-7.546666666666667
20.383333333333333,165,AV,1,0,0,40,2942.323800284961,0.2,-4.076666666666667
11.7,286,AV,1,0,0,13,10721.15711953896,0.6,-7.02
37.25,155,AV,1,0,0,65,2767.495209174315,0.3,-11.174999999999999
15.35,144,AV,1,0,0,35,2533.2754137277425,0.2,-3.0700000000000003
38.86666666666667,108,AV,1,0,0,69,1963.0347272178835,0.1,-3.8866666666666667
35.38333333333333,142,AV,1,0,0,62,2520.757475212996,0.2,-7.076666666666667
22.533333333333335,44,AV,2,0,0,34,978.4447105201264,0.1,-2.2533333333333334
19.516666666666666,45,AV,1,0,0,39,979.5720138781878,0.1,-1.9516666666666667
27.916666666666668,128,AV,1,0,0,49,2280.385817754286,0.2,-5.583333333333334
14.233333333333333,110,AV,1,0,0,28,2015.5588757501516,0.1,-1.4233333333333333
20.3,92,AV,1,0,0,39,1664.0464513081895,0.9,-18.27
17.266666666666666,268,AV,1,0,0,35,7177.938863287724,0.2,-3.453333333333333
38.11666666666667,135,AV,1,0,0,67,2417.357356239525,0.2,-7.623333333333334
27.45,104,AV,0,0,0,64,1900.764377468582,0.1,-2.745
34.11666666666667,299,AV,1,0,0,59,20793.30768626012,0.1,-3.411666666666667
34.9,191,AV,2,0,0,51,3301.717979419838,0.4,-13.96
40.88333333333333,192,AV,1,0,0,76,3352.9358316496982,0.2,-8.176666666666668
33.78333333333333,147,AV,1,0,0,57,2587.8859091729414,0.7,-23.64833333333333
40.45,1,AV,1,0,0,70,419.7646265090227,0.5,-20.225
36.28333333333333,54,AV,2,0,0,50,1104.4445206976068,0.2,-7.256666666666667
40.93333333333333,35,AV,1,0,0,76,877.6907461205365,0.8,-32.74666666666666
10.25,174,AV,0,0,0,31,3032.1279287666234,0.2,-2.0500000000000003
23.733333333333334,5,AV,1,0,0,45,522.2875039790788,0.9,-21.360000000000003
37.833333333333336,69,AV,1,0,0,64,1373.5659577718477,0.4,-15.133333333333335
18.583333333333332,102,AV,1,0,0,38,1869.7531794209297,0.3,-5.574999999999999
37.05,189,AV,2,0,0,52,3278.222126324269,0.2,-7.41
15.683333333333334,209,AV,1,0,0,32,3863.855435177377,0.3,-4.705
33.8,281,AV,2,0,0,39,8987.033628468456,0.3,-10.139999999999999
36.233333333333334,223,AV,1,0,0,62,4446.537177105173,0.2,-7.246666666666667
20.316666666666666,176,AV,0,0,0,49,3064.640983136323,0.9,-18.285
41.86666666666667,293,AV,2,0,0,56,13460.811009378149,0.1,-4.1866666666666665
14.233333333333333,275,AV,1,0,0,25,8029.700924090037,0.2,-2.8466666666666667
29.866666666666667,173,AV,1,0,0,52,3024.224513765153,0.1,-2.986666666666667
36.333333333333336,296,AV,1,0,0,62,17322.90883950548,0.4,-14.533333333333335
37.86666666666667,31,AV,0,0,0,74,859.2772315809713,0.6,-22.72
13.4,48,AV,1,0,0,26,1040.734547163155,0.1,-1.34
11.766666666666667,75,AV,0,0,0,35,1460.106853854364,0.2,-2.3533333333333335
25.6,263,AV,0,0,0,61,6709.13861087917,0.1,-2.5600000000000005
13.3,200,AV,1,0,0,20,3508.846318545673,0.2,-2.66
32.56666666666667,81,AV,0,0,0,69,1530.0661682302475,0.9,-29.310000000000002
28.4,202,AV,1,0,0,50,3583.4963710051925,0.5,-14.2
46.96666666666667,150,AV,2,0,0,83,2722.266725979925,0.2,-9.393333333333334
36.333333333333336,240,AV,1,0,0,64,4934.883137056144,0.3,-10.9
29.0,146,AV,2,0,0,47,2574.4307659940623,0.1,-2.9000000000000004
17.616666666666667,115,AV,1,0,0,37,2052.607856914241,0.2,-3.5233333333333334
18.8,21,AV,1,0,0,37,743.7818724069466,0.2,-3.7600000000000002
38.5,0,AV,2,0,0,65,417.8295094645922,0.7,-26.95
41.13333333333333,100,AV,2,0,0,58,1830.3424648913517,0.5,-20.566666666666666
33.6,160,AV,1,0,0,55,2857.6088215719105,0.1,-3.3600000000000003
41.36666666666667,229,AV,2,0,0,59,4617.971391102537,1.0,-41.36666666666667
41.4,193,AV,1,0,0,76,3361.758609282253,0.3,-12.42
41.516666666666666,265,AV,2,0,0,59,6947.27484286379,0.1,-4.151666666666666
37.666666666666664,161,AV,0,0,0,79,2857.712092786687,0.3,-11.299999999999999
24.45,87,AV,1,0,0,46,1628.9397076974285,1.0,-24.45
21.516666666666666,67,AV,1,0,0,38,1323.5149786113286,0.2,-4.303333333333334
37.666666666666664,33,AV,1,0,0,64,870.7377108213431,0.1,-3.7666666666666666
30.416666666666668,207,AV,1,0,0,52,3822.7735841463273,0.4,-12.166666666666668
29.066666666666666,68,AV,1,0,0,51,1365.417472605012,0.1,-2.9066666666666667
18.666666666666668,49,AV,1,0,0,38,1059.8377785859489,0.2,-3.733333333333334
34.78333333333333,179,AV,2,0,0,50,3159.4556453821087,0.8,-27.826666666666668
26.5,198,AV,1,0,0,48,3427.0421228311798,0.3,-7.949999999999999
49.31666666666667,8,AV,2,0,0,59,571.0932451196882,0.1,-4.9316666666666675
26.3,177,AV,1,0,0,48,3097.4575811220984,0.4,-10.520000000000001
38.86666666666667,234,AV,1,0,0,69,4705.31956239884,0.2,-7.773333333333333
24.7,154,AV,1,0,0,46,2758.442965787371,0.2,-4.94
25.583333333333332,194,AV,2,0,0,30,3368.9508766880413,0.2,-5.116666666666667
35.2,50,AV,1,0,0,60,1062.4074567339185,0.2,-7.040000000000001
28.9,178,AV,0,0,0,66,3158.0604616132755,0.1,-2.89
43.483333333333334,188,AV,2,0,0,72,3269.866339895674,0.3,-13.045
22.2,195,AV,1,0,0,44,3387.2787239910285,0.1,-2.22
23.7,14,AV,0,0,0,61,627.4062491148882,0.2,-4.74
31.066666666666666,65,AV,1,0,0,52,1267.69032506861,0.1,-3.106666666666667
