travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.65,43,AV,1,0,0,49,968.7072844723906,0.3,-7.095
23.733333333333334,278,AV,1,0,0,49,8436.938288223368,0.8,-18.986666666666668
13.933333333333334,86,AV,1,0,0,30,1592.2311391495805,0.6,-8.36
36.38333333333333,168,AV,2,0,0,60,2964.6777926145683,0.1,-3.6383333333333336
42.2,89,AV,2,0,0,67,1653.1781197118603,0.3,-12.66
20.716666666666665,22,AV,1,0,0,45,753.5670156580491,0.3,-6.214999999999999
28.9,123,AV,2,0,0,30,2193.4249838744518,0.2,-5.78
62.53333333333333,247,AV,0,0,0,67,5354.15698790508,0.6,-37.519999999999996
31.983333333333334,255,AV,2,0,0,49,5807.233742044462,0.8,-25.58666666666667
47.21666666666667,73,AV,2,0,0,75,1446.9812594843625,0.5,-23.608333333333334
36.53333333333333,84,AV,1,0,0,95,1581.438059619256,1.0,-36.53333333333333
32.21666666666667,47,AV,2,0,0,41,1025.7249596144625,0.1,-3.221666666666667
34.8,244,AV,1,0,0,73,5051.78348307234,0.2,-6.96
23.966666666666665,297,AV,1,0,0,50,17693.100214811147,0.2,-4.793333333333333
55.75,125,AV,0,0,0,58,2239.257430619588,0.2,-11.15
25.633333333333333,80,AV,0,0,0,45,1526.0895405694364,0.2,-5.126666666666667
24.333333333333332,267,AV,1,0,0,51,7081.334819999852,0.3,-7.299999999999999
41.88333333333333,78,AV,2,0,0,54,1496.328062426438,0.1,-4.1883333333333335
36.5,151,AV,1,0,0,80,2744.8905386527767,0.1,-3.6500000000000004
15.3,282,AV,1,0,0,31,9030.678864893336,0.5,-7.65
20.1,137,AV,1,0,0,45,2446.4664131825853,0.3,-6.03
23.1,288,AV,2,0,0,37,11515.391842589095,0.1,-2.31
36.4,145,AV,0,0,0,49,2563.744074524839,0.1,-3.64
29.866666666666667,140,AV,2,0,0,33,2478.182963693478,0.3,-8.959999999999999
19.55,41,AV,1,0,0,41,938.3100494872764,0.3,-5.865
25.933333333333334,218,AV,0,0,0,44,4164.701887555128,0.1,-2.5933333333333337
30.166666666666668,93,AV,1,0,0,61,1682.490559712908,0.1,-3.016666666666667
29.866666666666667,156,AV,1,0,0,62,2797.307504072895,0.6,-17.919999999999998
69.76666666666667,15,AV,0,0,0,70,639.9143284368583,0.4,-27.906666666666666
22.15,239,AV,0,0,0,43,4924.983441788647,0.1,-2.215
45.11666666666667,23,AV,0,0,0,53,753.7709081553346,0.2,-9.023333333333333
20.8,256,AV,0,0,0,38,5849.7981009167725,0.6,-12.48
62.766666666666666,298,AV,0,0,0,65,19040.472291926453,0.2,-12.553333333333335
15.383333333333333,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5383333333333333
50.18333333333333,116,AV,0,0,0,56,2078.9202215407213,0.4,-20.073333333333334
42.63333333333333,249,AV,2,0,0,62,5480.041794665195,0.4,-17.053333333333335
11.616666666666667,107,AV,1,0,0,22,1945.516475481125,0.9,-10.455
47.6,34,AV,2,0,0,85,877.2934597877683,0.7,-33.32
28.1,9,AV,1,0,0,59,572.7967315704935,0.1,-2.8100000000000005
40.63333333333333,4,AV,2,0,0,57,513.3463032142733,0.3,-12.19
41.31666666666667,72,AV,2,0,0,62,1434.4967426379471,0.1,-4.131666666666667
31.116666666666667,88,AV,0,0,0,47,1645.9523587482854,0.3,-9.334999999999999
24.716666666666665,236,AV,2,0,0,29,4717.175795221327,0.2,-4.943333333333333
31.966666666666665,182,AV,2,0,0,43,3225.188153267811,0.5,-15.983333333333333
27.5,129,AV,2,0,0,35,2335.4036410281064,0.2,-5.5
21.233333333333334,27,AV,1,0,0,45,832.3173438658397,0.4,-8.493333333333334
71.36666666666666,138,AV,0,0,0,73,2472.005569054355,0.5,-35.68333333333333
13.6,199,AV,0,0,0,35,3456.1529418207683,0.2,-2.72
21.083333333333332,279,AV,1,0,0,46,8795.495569618428,1.0,-21.083333333333332
24.483333333333334,215,AV,1,0,0,50,4061.843573313689,0.2,-4.896666666666667
26.516666666666666,258,AV,2,0,0,37,5913.041300376779,0.2,-5.303333333333334
79.86666666666666,257,AV,0,0,0,85,5862.871835726062,0.2,-15.973333333333333
14.716666666666667,169,AV,1,0,0,24,2965.4163440895786,0.5,-7.358333333333333
25.466666666666665,250,AV,1,0,0,53,5487.970610754926,0.5,-12.733333333333333
34.333333333333336,28,AV,2,0,0,46,844.3352662229099,0.1,-3.4333333333333336
