travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.866666666666667,43,AV,1,0,0,49,968.7072844723906,0.1,-2.786666666666667
28.183333333333334,278,AV,1,0,0,49,8436.938288223368,0.2,-5.636666666666667
14.166666666666666,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.8333333333333335
36.2,168,AV,1,0,0,60,2964.6777926145683,0.4,-14.480000000000002
42.0,89,AV,1,0,0,67,1653.1781197118603,0.3,-12.6
24.266666666666666,22,AV,1,0,0,45,753.5670156580491,0.3,-7.279999999999999
8.65,123,AV,0,0,0,30,2193.4249838744518,0.1,-0.8650000000000001
41.28333333333333,247,AV,1,0,0,67,5354.15698790508,0.4,-16.513333333333332
27.65,255,AV,1,0,0,49,5807.233742044462,0.1,-2.765
46.61666666666667,73,AV,1,0,0,75,1446.9812594843625,1.0,-46.61666666666667
49.18333333333333,84,AV,1,0,0,95,1581.438059619256,0.1,-4.918333333333333
22.45,47,AV,1,0,0,41,1025.7249596144625,0.4,-8.98
45.18333333333333,244,AV,1,0,0,73,5051.78348307234,0.5,-22.591666666666665
28.566666666666666,297,AV,1,0,0,50,17693.100214811147,0.1,-2.856666666666667
36.666666666666664,125,AV,1,0,0,58,2239.257430619588,0.4,-14.666666666666666
22.833333333333332,80,AV,1,0,0,45,1526.0895405694364,0.2,-4.566666666666666
29.6,267,AV,1,0,0,51,7081.334819999852,0.3,-8.88
35.15,78,AV,1,0,0,54,1496.328062426438,0.1,-3.515
48.35,151,AV,1,0,0,80,2744.8905386527767,0.9,-43.515
15.633333333333333,282,AV,1,0,0,31,9030.678864893336,0.3,-4.6899999999999995
23.833333333333332,137,AV,1,0,0,45,2446.4664131825853,0.6,-14.299999999999999
11.733333333333333,288,AV,0,0,0,37,11515.391842589095,0.1,-1.1733333333333333
28.8,145,AV,1,0,0,49,2563.744074524839,0.2,-5.760000000000001
18.016666666666666,140,AV,1,0,0,33,2478.182963693478,0.5,-9.008333333333333
21.466666666666665,41,AV,1,0,0,41,938.3100494872764,0.2,-4.293333333333333
24.1,218,AV,1,0,0,44,4164.701887555128,0.5,-12.05
37.96666666666667,93,AV,1,0,0,61,1682.490559712908,1.0,-37.96666666666667
37.86666666666667,156,AV,1,0,0,62,2797.307504072895,0.5,-18.933333333333334
45.13333333333333,15,AV,1,0,0,70,639.9143284368583,0.7,-31.59333333333333
27.366666666666667,239,AV,2,0,0,43,4924.983441788647,0.1,-2.736666666666667
32.266666666666666,23,AV,1,0,0,53,753.7709081553346,0.1,-3.2266666666666666
