travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
25.8,43,AV,1,0,0,49,968.7072844723906,0.3,-7.74
26.216666666666665,278,AV,1,0,0,49,8436.938288223368,0.1,-2.6216666666666666
14.65,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.93
33.85,168,AV,1,0,0,60,2964.6777926145683,0.2,-6.7700000000000005
39.21666666666667,89,AV,1,0,0,67,1653.1781197118603,0.1,-3.921666666666667
31.65,22,AV,2,0,0,45,753.5670156580491,0.4,-12.66
16.9,123,AV,1,0,0,30,2193.4249838744518,0.7,-11.829999999999998
38.65,247,AV,1,0,0,67,5354.15698790508,0.2,-7.73
25.5,255,AV,1,0,0,49,5807.233742044462,0.3,-7.6499999999999995
43.56666666666667,73,AV,1,0,0,75,1446.9812594843625,0.2,-8.713333333333335
30.233333333333334,84,AV,0,0,0,95,1581.438059619256,0.4,-12.093333333333334
21.6,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.16
42.233333333333334,244,AV,1,0,0,73,5051.78348307234,0.3,-12.67
27.183333333333334,297,AV,1,0,0,50,17693.100214811147,0.3,-8.155
40.9,125,AV,2,0,0,58,2239.257430619588,0.4,-16.36
21.7,80,AV,1,0,0,45,1526.0895405694364,0.4,-8.68
28.033333333333335,267,AV,1,0,0,51,7081.334819999852,0.1,-2.8033333333333337
32.766666666666666,78,AV,1,0,0,54,1496.328062426438,0.6,-19.66
28.916666666666668,151,AV,0,0,0,80,2744.8905386527767,0.4,-11.566666666666668
15.733333333333333,282,AV,1,0,0,31,9030.678864893336,0.2,-3.1466666666666665
29.483333333333334,137,AV,2,0,0,45,2446.4664131825853,0.5,-14.741666666666667
13.566666666666666,288,AV,0,0,0,37,11515.391842589095,0.2,-2.7133333333333334
27.133333333333333,145,AV,1,0,0,49,2563.744074524839,0.4,-10.853333333333333
30.016666666666666,140,AV,2,0,0,33,2478.182963693478,0.8,-24.013333333333335
30.7,41,AV,2,0,0,41,938.3100494872764,0.1,-3.0700000000000003
32.666666666666664,218,AV,2,0,0,44,4164.701887555128,0.8,-26.133333333333333
35.61666666666667,93,AV,1,0,0,61,1682.490559712908,0.2,-7.123333333333334
35.833333333333336,156,AV,1,0,0,62,2797.307504072895,0.1,-3.583333333333334
42.0,15,AV,1,0,0,70,639.9143284368583,0.4,-16.8
20.333333333333332,239,AV,1,0,0,43,4924.983441788647,0.3,-6.1
30.416666666666668,23,AV,1,0,0,53,753.7709081553346,0.3,-9.125
20.6,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.12
39.7,298,AV,1,0,0,65,19040.472291926453,0.3,-11.91
10.083333333333334,70,AV,0,0,0,31,1391.0507319816634,0.5,-5.041666666666667
31.516666666666666,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.151666666666667
37.15,249,AV,1,0,0,62,5480.041794665195,0.3,-11.145
13.15,107,AV,1,0,0,22,1945.516475481125,0.9,-11.835
45.1,34,AV,1,0,0,85,877.2934597877683,0.1,-4.510000000000001
33.833333333333336,9,AV,1,0,0,59,572.7967315704935,0.1,-3.3833333333333337
33.733333333333334,4,AV,1,0,0,57,513.3463032142733,0.6,-20.24
41.31666666666667,72,AV,2,0,0,62,1434.4967426379471,0.2,-8.263333333333334
25.216666666666665,88,AV,1,0,0,47,1645.9523587482854,0.2,-5.043333333333333
15.2,236,AV,1,0,0,29,4717.175795221327,0.5,-7.6
22.3,182,AV,1,0,0,43,3225.188153267811,0.6,-13.38
17.35,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.7350000000000003
23.116666666666667,27,AV,1,0,0,45,832.3173438658397,0.1,-2.311666666666667
42.38333333333333,138,AV,1,0,0,73,2472.005569054355,0.8,-33.906666666666666
16.75,199,AV,1,0,0,35,3456.1529418207683,0.6,-10.049999999999999
23.35,279,AV,1,0,0,46,8795.495569618428,0.3,-7.005
27.85,215,AV,1,0,0,50,4061.843573313689,0.1,-2.785
17.666666666666668,258,AV,1,0,0,37,5913.041300376779,0.2,-3.5333333333333337
47.56666666666667,257,AV,2,0,0,85,5862.871835726062,0.2,-9.513333333333334
15.0,169,AV,1,0,0,24,2965.4163440895786,0.5,-7.5
34.733333333333334,250,AV,2,0,0,53,5487.970610754926,0.1,-3.4733333333333336
25.033333333333335,28,AV,1,0,0,46,844.3352662229099,0.1,-2.503333333333334
20.283333333333335,162,AV,1,0,0,39,2857.8751728516777,0.5,-10.141666666666667
22.6,55,AV,1,0,0,43,1117.0806745336297,0.3,-6.78
42.333333333333336,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.233333333333333
33.8,97,AV,1,0,0,58,1778.835052690156,0.9,-30.419999999999998
43.266666666666666,20,AV,1,0,0,75,742.4887258523852,0.5,-21.633333333333333
42.28333333333333,252,AV,1,0,0,73,5578.433439706214,0.4,-16.913333333333334
18.683333333333334,53,AV,1,0,0,39,1100.389953660579,0.2,-3.736666666666667
26.783333333333335,294,AV,1,0,0,49,14297.77376075636,0.1,-2.6783333333333337
34.13333333333333,133,AV,2,0,0,49,2392.7441380289174,0.2,-6.826666666666667
25.85,7,AV,1,0,0,49,567.550811201735,0.6,-15.51
45.833333333333336,273,AV,2,0,0,73,7958.958807233507,0.4,-18.333333333333336
39.833333333333336,112,AV,2,0,0,57,2034.664800296876,1.0,-39.833333333333336
21.066666666666666,2,AV,1,0,0,41,437.8567856598078,0.4,-8.426666666666668
42.6,52,AV,1,0,0,75,1089.3140785512585,0.3,-12.78
17.75,38,AV,1,0,0,36,905.8209551718018,0.5,-8.875
33.75,30,AV,1,0,0,58,850.3216016091212,0.1,-3.375
31.8,3,AV,1,0,0,54,449.0833195935783,0.3,-9.54
12.083333333333334,99,AV,1,0,0,16,1797.659883656486,0.2,-2.416666666666667
35.416666666666664,254,AV,2,0,0,53,5702.891177591027,0.4,-14.166666666666666
25.35,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.535
39.416666666666664,98,AV,1,0,0,70,1782.711710770346,0.5,-19.708333333333332
15.783333333333333,111,AV,1,0,0,30,2022.4315636845977,0.5,-7.891666666666667
43.03333333333333,241,AV,1,0,0,79,4950.268578812107,0.2,-8.606666666666667
25.366666666666667,131,AV,1,0,0,46,2347.541384251396,0.2,-5.073333333333334
27.083333333333332,46,AV,1,0,0,50,985.8695826897422,0.5,-13.541666666666666
17.833333333333332,225,AV,1,0,0,34,4549.070920567666,0.6,-10.7
43.983333333333334,204,AV,1,0,0,80,3742.7752140142647,0.5,-21.991666666666667
19.283333333333335,64,AV,1,0,0,38,1261.43865123121,0.2,-3.8566666666666674
25.4,164,AV,2,0,0,37,2927.9701715656583,0.1,-2.54
42.416666666666664,210,AV,1,0,0,74,3866.930621896856,0.1,-4.241666666666666
13.466666666666667,285,AV,1,0,0,25,9884.322174397852,0.2,-2.6933333333333334
27.016666666666666,266,AV,1,0,0,49,6995.337061486569,0.3,-8.104999999999999
32.016666666666666,37,AV,2,0,0,45,904.859336063587,0.4,-12.806666666666667
35.28333333333333,248,AV,2,0,0,47,5434.023139443809,0.2,-7.056666666666667
20.3,165,AV,1,0,0,40,2942.323800284961,0.2,-4.0600000000000005
11.733333333333333,286,AV,1,0,0,13,10721.15711953896,0.1,-1.1733333333333333
38.38333333333333,155,AV,1,0,0,65,2767.495209174315,0.5,-19.191666666666666
15.75,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.5750000000000002
27.083333333333332,108,AV,0,0,0,69,1963.0347272178835,0.2,-5.416666666666667
35.75,142,AV,1,0,0,62,2520.757475212996,0.4,-14.3
11.583333333333334,44,AV,0,0,0,34,978.4447105201264,0.3,-3.475
16.966666666666665,45,AV,0,0,0,39,979.5720138781878,0.4,-6.786666666666666
26.616666666666667,128,AV,1,0,0,49,2280.385817754286,0.3,-7.984999999999999
14.683333333333334,110,AV,1,0,0,28,2015.5588757501516,0.6,-8.81
20.266666666666666,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.026666666666667
13.566666666666666,268,AV,0,0,0,35,7177.938863287724,0.2,-2.7133333333333334
39.36666666666667,135,AV,1,0,0,67,2417.357356239525,1.0,-39.36666666666667
38.05,104,AV,1,0,0,64,1900.764377468582,0.4,-15.219999999999999
33.78333333333333,299,AV,1,0,0,59,20793.30768626012,0.2,-6.756666666666667
27.883333333333333,191,AV,1,0,0,51,3301.717979419838,0.1,-2.7883333333333336
42.5,192,AV,1,0,0,76,3352.9358316496982,0.5,-21.25
33.38333333333333,147,AV,1,0,0,57,2587.8859091729414,0.2,-6.676666666666667
47.666666666666664,1,AV,2,0,0,70,419.7646265090227,0.3,-14.299999999999999
24.0,54,AV,0,0,0,50,1104.4445206976068,0.4,-9.600000000000001
43.016666666666666,35,AV,1,0,0,76,877.6907461205365,0.2,-8.603333333333333
25.233333333333334,174,AV,2,0,0,31,3032.1279287666234,0.1,-2.5233333333333334
23.316666666666666,5,AV,1,0,0,45,522.2875039790788,0.5,-11.658333333333333
38.35,69,AV,1,0,0,64,1373.5659577718477,0.1,-3.8350000000000004
18.866666666666667,102,AV,1,0,0,38,1869.7531794209297,0.6,-11.32
29.8,189,AV,1,0,0,52,3278.222126324269,0.5,-14.9
25.833333333333332,209,AV,2,0,0,32,3863.855435177377,0.1,-2.5833333333333335
19.116666666666667,281,AV,0,0,0,39,8987.033628468456,0.1,-1.9116666666666668
37.18333333333333,223,AV,1,0,0,62,4446.537177105173,0.2,-7.4366666666666665
27.05,176,AV,1,0,0,49,3064.640983136323,0.2,-5.41
33.71666666666667,293,AV,1,0,0,56,13460.811009378149,0.2,-6.743333333333334
14.9,275,AV,1,0,0,25,8029.700924090037,0.2,-2.9800000000000004
29.066666666666666,173,AV,1,0,0,52,3024.224513765153,0.1,-2.9066666666666667
36.45,296,AV,1,0,0,62,17322.90883950548,0.1,-3.6450000000000005
29.05,31,AV,0,0,0,74,859.2772315809713,0.3,-8.715
14.016666666666667,48,AV,1,0,0,26,1040.734547163155,0.9,-12.615
17.333333333333332,75,AV,1,0,0,35,1460.106853854364,0.8,-13.866666666666667
36.86666666666667,263,AV,1,0,0,61,6709.13861087917,0.5,-18.433333333333334
13.4,200,AV,1,0,0,20,3508.846318545673,0.4,-5.36
46.11666666666667,81,AV,2,0,0,69,1530.0661682302475,0.1,-4.611666666666667
27.383333333333333,202,AV,1,0,0,50,3583.4963710051925,0.4,-10.953333333333333
44.6,150,AV,1,0,0,83,2722.266725979925,0.4,-17.84
25.3,240,AV,0,0,0,64,4934.883137056144,1.0,-25.3
23.75,146,AV,1,0,0,47,2574.4307659940623,0.5,-11.875
17.916666666666668,115,AV,1,0,0,37,2052.607856914241,1.0,-17.916666666666668
19.1,21,AV,1,0,0,37,743.7818724069466,0.3,-5.73
38.516666666666666,0,AV,2,0,0,65,417.8295094645922,0.3,-11.555
34.78333333333333,100,AV,1,0,0,58,1830.3424648913517,0.3,-10.434999999999999
32.63333333333333,160,AV,1,0,0,55,2857.6088215719105,0.3,-9.79
41.46666666666667,229,AV,2,0,0,59,4617.971391102537,0.4,-16.58666666666667
43.333333333333336,193,AV,1,0,0,76,3361.758609282253,0.9,-39.0
34.95,265,AV,1,0,0,59,6947.27484286379,0.1,-3.4950000000000006
43.95,161,AV,1,0,0,79,2857.712092786687,0.4,-17.580000000000002
23.9,87,AV,1,0,0,46,1628.9397076974285,0.6,-14.339999999999998
21.75,67,AV,1,0,0,38,1323.5149786113286,0.5,-10.875
38.5,33,AV,1,0,0,64,870.7377108213431,0.4,-15.4
29.466666666666665,207,AV,1,0,0,52,3822.7735841463273,0.2,-5.8933333333333335
