travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.45,43,AV,1,0,0,49,968.7072844723906,0.5,-14.225
28.75,278,AV,1,0,0,49,8436.938288223368,0.4,-11.5
14.516666666666667,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4516666666666669
36.06666666666667,168,AV,1,0,0,60,2964.6777926145683,0.3,-10.82
41.88333333333333,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.1883333333333335
24.683333333333334,22,AV,1,0,0,45,753.5670156580491,0.4,-9.873333333333335
16.916666666666668,123,AV,1,0,0,30,2193.4249838744518,1.0,-16.916666666666668
40.86666666666667,247,AV,1,0,0,67,5354.15698790508,0.1,-4.086666666666667
32.18333333333333,255,AV,2,0,0,49,5807.233742044462,0.1,-3.2183333333333333
47.25,73,AV,1,0,0,75,1446.9812594843625,0.3,-14.174999999999999
46.65,84,AV,2,0,0,95,1581.438059619256,0.4,-18.66
22.8,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.2800000000000002
45.6,244,AV,1,0,0,73,5051.78348307234,0.4,-18.240000000000002
29.4,297,AV,1,0,0,50,17693.100214811147,0.3,-8.819999999999999
36.46666666666667,125,AV,1,0,0,58,2239.257430619588,0.1,-3.646666666666667
23.066666666666666,80,AV,1,0,0,45,1526.0895405694364,0.4,-9.226666666666667
20.333333333333332,267,AV,0,0,0,51,7081.334819999852,0.4,-8.133333333333333
35.333333333333336,78,AV,1,0,0,54,1496.328062426438,0.5,-17.666666666666668
48.2,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.82
15.616666666666667,282,AV,1,0,0,31,9030.678864893336,0.4,-6.246666666666667
24.016666666666666,137,AV,1,0,0,45,2446.4664131825853,0.5,-12.008333333333333
18.283333333333335,288,AV,1,0,0,37,11515.391842589095,0.2,-3.656666666666667
29.366666666666667,145,AV,1,0,0,49,2563.744074524839,0.4,-11.746666666666668
30.016666666666666,140,AV,2,0,0,33,2478.182963693478,0.3,-9.004999999999999
30.783333333333335,41,AV,2,0,0,41,938.3100494872764,0.4,-12.313333333333334
24.666666666666668,218,AV,1,0,0,44,4164.701887555128,0.3,-7.4
37.45,93,AV,1,0,0,61,1682.490559712908,0.2,-7.490000000000001
37.65,156,AV,1,0,0,62,2797.307504072895,0.2,-7.53
44.583333333333336,15,AV,1,0,0,70,639.9143284368583,0.5,-22.291666666666668
22.883333333333333,239,AV,1,0,0,43,4924.983441788647,0.4,-9.153333333333334
33.3,23,AV,1,0,0,53,753.7709081553346,0.4,-13.32
32.05,256,AV,2,0,0,38,5849.7981009167725,0.2,-6.41
42.18333333333333,298,AV,1,0,0,65,19040.472291926453,0.1,-4.218333333333333
15.9,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.59
27.15,116,AV,0,0,0,56,2078.9202215407213,0.1,-2.715
39.516666666666666,249,AV,1,0,0,62,5480.041794665195,0.1,-3.9516666666666667
13.466666666666667,107,AV,1,0,0,22,1945.516475481125,0.2,-2.6933333333333334
48.8,34,AV,1,0,0,85,877.2934597877683,0.3,-14.639999999999999
35.6,9,AV,1,0,0,59,572.7967315704935,0.4,-14.240000000000002
36.233333333333334,4,AV,1,0,0,57,513.3463032142733,0.1,-3.6233333333333335
39.25,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.8500000000000005
27.55,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.7550000000000003
15.1,236,AV,1,0,0,29,4717.175795221327,0.4,-6.04
23.633333333333333,182,AV,1,0,0,43,3225.188153267811,0.3,-7.09
18.2,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.82
25.3,27,AV,1,0,0,45,832.3173438658397,0.1,-2.5300000000000002
45.75,138,AV,1,0,0,73,2472.005569054355,1.0,-45.75
10.1,199,AV,0,0,0,35,3456.1529418207683,0.1,-1.01
25.366666666666667,279,AV,1,0,0,46,8795.495569618428,0.6,-15.219999999999999
30.016666666666666,215,AV,1,0,0,50,4061.843573313689,0.4,-12.006666666666668
18.883333333333333,258,AV,1,0,0,37,5913.041300376779,0.6,-11.33
47.266666666666666,257,AV,2,0,0,85,5862.871835726062,0.2,-9.453333333333333
26.016666666666666,169,AV,2,0,0,24,2965.4163440895786,0.1,-2.6016666666666666
32.18333333333333,250,AV,1,0,0,53,5487.970610754926,0.1,-3.2183333333333333
26.7,28,AV,1,0,0,46,844.3352662229099,0.3,-8.01
20.733333333333334,162,AV,1,0,0,39,2857.8751728516777,0.2,-4.146666666666667
23.95,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.395
45.666666666666664,246,AV,1,0,0,71,5158.4050556257225,0.1,-4.566666666666666
35.93333333333333,97,AV,1,0,0,58,1778.835052690156,0.1,-3.5933333333333333
47.05,20,AV,1,0,0,75,742.4887258523852,0.4,-18.82
45.63333333333333,252,AV,1,0,0,73,5578.433439706214,0.3,-13.69
20.1,53,AV,1,0,0,39,1100.389953660579,0.2,-4.0200000000000005
29.633333333333333,294,AV,1,0,0,49,14297.77376075636,0.2,-5.926666666666667
29.366666666666667,133,AV,1,0,0,49,2392.7441380289174,1.0,-29.366666666666667
28.5,7,AV,1,0,0,49,567.550811201735,0.4,-11.4
46.016666666666666,273,AV,1,0,0,73,7958.958807233507,0.3,-13.805
35.516666666666666,112,AV,1,0,0,57,2034.664800296876,0.4,-14.206666666666667
22.1,2,AV,1,0,0,41,437.8567856598078,0.2,-4.420000000000001
46.13333333333333,52,AV,1,0,0,75,1089.3140785512585,0.4,-18.453333333333333
13.533333333333333,38,AV,0,0,0,36,905.8209551718018,0.4,-5.413333333333334
35.28333333333333,30,AV,1,0,0,58,850.3216016091212,0.3,-10.584999999999999
34.333333333333336,3,AV,1,0,0,54,449.0833195935783,0.8,-27.46666666666667
11.966666666666667,99,AV,1,0,0,16,1797.659883656486,0.4,-4.786666666666667
32.55,254,AV,1,0,0,53,5702.891177591027,0.2,-6.51
27.85,132,AV,1,0,0,47,2352.9451803313505,0.2,-5.57
42.56666666666667,98,AV,1,0,0,70,1782.711710770346,0.4,-17.026666666666667
8.516666666666667,111,AV,0,0,0,30,2022.4315636845977,0.1,-0.8516666666666668
32.166666666666664,241,AV,0,0,0,79,4950.268578812107,0.2,-6.433333333333334
27.15,131,AV,1,0,0,46,2347.541384251396,0.3,-8.145
29.616666666666667,46,AV,1,0,0,50,985.8695826897422,0.7,-20.731666666666666
18.683333333333334,225,AV,1,0,0,34,4549.070920567666,0.2,-3.736666666666667
32.2,204,AV,0,0,0,80,3742.7752140142647,0.1,-3.2200000000000006
15.366666666666667,64,AV,0,0,0,38,1261.43865123121,0.1,-1.5366666666666668
25.183333333333334,164,AV,2,0,0,37,2927.9701715656583,0.3,-7.555
45.86666666666667,210,AV,1,0,0,74,3866.930621896856,0.1,-4.586666666666667
13.3,285,AV,1,0,0,25,9884.322174397852,0.6,-7.98
29.7,266,AV,1,0,0,49,6995.337061486569,0.2,-5.94
25.45,37,AV,1,0,0,45,904.859336063587,0.2,-5.09
17.083333333333332,248,AV,0,0,0,47,5434.023139443809,0.5,-8.541666666666666
21.183333333333334,165,AV,1,0,0,40,2942.323800284961,0.2,-4.236666666666667
11.7,286,AV,1,0,0,13,10721.15711953896,0.2,-2.34
40.85,155,AV,1,0,0,65,2767.495209174315,0.1,-4.085
16.9,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.69
42.6,108,AV,1,0,0,69,1963.0347272178835,0.3,-12.78
37.68333333333333,142,AV,1,0,0,62,2520.757475212996,0.2,-7.536666666666666
16.2,44,AV,1,0,0,34,978.4447105201264,1.0,-16.2
20.966666666666665,45,AV,1,0,0,39,979.5720138781878,0.1,-2.0966666666666667
18.6,128,AV,0,0,0,49,2280.385817754286,0.4,-7.440000000000001
14.533333333333333,110,AV,1,0,0,28,2015.5588757501516,0.2,-2.9066666666666667
20.8,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.08
18.316666666666666,268,AV,1,0,0,35,7177.938863287724,0.1,-1.8316666666666668
41.55,135,AV,1,0,0,67,2417.357356239525,0.2,-8.31
40.53333333333333,104,AV,1,0,0,64,1900.764377468582,0.2,-8.106666666666667
35.96666666666667,299,AV,1,0,0,59,20793.30768626012,0.2,-7.193333333333334
30.916666666666668,191,AV,1,0,0,51,3301.717979419838,0.3,-9.275
47.266666666666666,192,AV,1,0,0,76,3352.9358316496982,0.1,-4.726666666666667
35.13333333333333,147,AV,1,0,0,57,2587.8859091729414,0.5,-17.566666666666666
45.18333333333333,1,AV,1,0,0,70,419.7646265090227,0.3,-13.554999999999998
30.833333333333332,54,AV,1,0,0,50,1104.4445206976068,0.1,-3.0833333333333335
30.583333333333332,35,AV,0,0,0,76,877.6907461205365,0.1,-3.0583333333333336
16.333333333333332,174,AV,1,0,0,31,3032.1279287666234,1.0,-16.333333333333332
24.966666666666665,5,AV,1,0,0,45,522.2875039790788,0.2,-4.993333333333333
40.93333333333333,69,AV,1,0,0,64,1373.5659577718477,0.2,-8.186666666666666
19.766666666666666,102,AV,1,0,0,38,1869.7531794209297,0.3,-5.93
32.3,189,AV,1,0,0,52,3278.222126324269,0.4,-12.92
10.1,209,AV,0,0,0,32,3863.855435177377,0.1,-1.01
23.116666666666667,281,AV,1,0,0,39,8987.033628468456,0.8,-18.493333333333336
39.05,223,AV,1,0,0,62,4446.537177105173,0.2,-7.81
