travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.483333333333334,43,AV,0,0,0,49,968.7072844723906,0.1,-2.7483333333333335
25.75,278,AV,1,0,0,49,8436.938288223368,0.2,-5.15
13.433333333333334,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.3433333333333335
39.46666666666667,168,AV,0,0,0,60,2964.6777926145683,0.2,-7.893333333333334
39.05,89,AV,1,0,0,67,1653.1781197118603,0.3,-11.714999999999998
23.316666666666666,22,AV,1,0,0,45,753.5670156580491,0.3,-6.995
16.6,123,AV,1,0,0,30,2193.4249838744518,0.9,-14.940000000000001
38.0,247,AV,1,0,0,67,5354.15698790508,0.1,-3.8000000000000003
27.45,255,AV,0,0,0,49,5807.233742044462,0.8,-21.96
43.45,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.035
45.85,84,AV,1,0,0,95,1581.438059619256,0.6,-27.51
17.2,47,AV,0,0,0,41,1025.7249596144625,0.3,-5.159999999999999
42.28333333333333,244,AV,1,0,0,73,5051.78348307234,0.4,-16.913333333333334
26.633333333333333,297,AV,1,0,0,50,17693.100214811147,0.2,-5.326666666666667
33.35,125,AV,1,0,0,58,2239.257430619588,0.1,-3.3350000000000004
21.866666666666667,80,AV,1,0,0,45,1526.0895405694364,0.4,-8.746666666666668
27.166666666666668,267,AV,1,0,0,51,7081.334819999852,0.1,-2.716666666666667
32.4,78,AV,1,0,0,54,1496.328062426438,0.5,-16.2
45.2,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.040000000000001
15.3,282,AV,1,0,0,31,9030.678864893336,0.9,-13.770000000000001
29.516666666666666,137,AV,2,0,0,45,2446.4664131825853,0.5,-14.758333333333333
23.033333333333335,288,AV,2,0,0,37,11515.391842589095,0.4,-9.213333333333335
26.666666666666668,145,AV,1,0,0,49,2563.744074524839,0.4,-10.666666666666668
18.15,140,AV,1,0,0,33,2478.182963693478,0.1,-1.815
17.1,41,AV,0,0,0,41,938.3100494872764,0.2,-3.4200000000000004
23.3,218,AV,1,0,0,44,4164.701887555128,0.8,-18.64
34.45,93,AV,1,0,0,61,1682.490559712908,0.1,-3.4450000000000003
34.71666666666667,156,AV,1,0,0,62,2797.307504072895,0.2,-6.943333333333334
42.06666666666667,15,AV,1,0,0,70,639.9143284368583,1.0,-42.06666666666667
18.55,239,AV,0,0,0,43,4924.983441788647,0.4,-7.420000000000001
34.53333333333333,23,AV,0,0,0,53,753.7709081553346,0.7,-24.173333333333332
21.05,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.42
39.03333333333333,298,AV,1,0,0,65,19040.472291926453,0.5,-19.516666666666666
15.55,70,AV,1,0,0,31,1391.0507319816634,0.4,-6.220000000000001
31.083333333333332,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.1083333333333334
36.2,249,AV,1,0,0,62,5480.041794665195,0.2,-7.240000000000001
12.3,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2300000000000002
45.53333333333333,34,AV,1,0,0,85,877.2934597877683,0.3,-13.659999999999998
38.03333333333333,9,AV,0,0,0,59,572.7967315704935,0.2,-7.6066666666666665
40.733333333333334,4,AV,2,0,0,57,513.3463032142733,0.3,-12.22
35.36666666666667,72,AV,1,0,0,62,1434.4967426379471,0.2,-7.073333333333334
24.916666666666668,88,AV,1,0,0,47,1645.9523587482854,0.2,-4.983333333333334
14.683333333333334,236,AV,1,0,0,29,4717.175795221327,0.1,-1.4683333333333335
22.766666666666666,182,AV,1,0,0,43,3225.188153267811,1.0,-22.766666666666666
18.45,129,AV,1,0,0,35,2335.4036410281064,0.6,-11.069999999999999
23.5,27,AV,1,0,0,45,832.3173438658397,0.3,-7.05
44.75,138,AV,0,0,0,73,2472.005569054355,0.1,-4.4750000000000005
18.016666666666666,199,AV,1,0,0,35,3456.1529418207683,0.2,-3.6033333333333335
22.316666666666666,279,AV,0,0,0,46,8795.495569618428,0.1,-2.231666666666667
35.05,215,AV,2,0,0,50,4061.843573313689,0.4,-14.02
11.733333333333333,258,AV,0,0,0,37,5913.041300376779,0.4,-4.693333333333333
45.766666666666666,257,AV,1,0,0,85,5862.871835726062,0.2,-9.153333333333334
8.616666666666667,169,AV,0,0,0,24,2965.4163440895786,0.3,-2.585
29.083333333333332,250,AV,1,0,0,53,5487.970610754926,0.1,-2.908333333333333
24.533333333333335,28,AV,1,0,0,46,844.3352662229099,0.1,-2.4533333333333336
20.783333333333335,162,AV,1,0,0,39,2857.8751728516777,0.6,-12.47
22.75,55,AV,1,0,0,43,1117.0806745336297,0.3,-6.825
42.95,246,AV,1,0,0,71,5158.4050556257225,0.2,-8.590000000000002
32.53333333333333,97,AV,1,0,0,58,1778.835052690156,0.1,-3.2533333333333334
46.983333333333334,20,AV,2,0,0,75,742.4887258523852,0.4,-18.793333333333333
42.38333333333333,252,AV,1,0,0,73,5578.433439706214,0.6,-25.43
19.65,53,AV,1,0,0,39,1100.389953660579,0.1,-1.9649999999999999
26.333333333333332,294,AV,1,0,0,49,14297.77376075636,0.6,-15.799999999999999
29.283333333333335,133,AV,0,0,0,49,2392.7441380289174,0.3,-8.785
25.4,7,AV,1,0,0,49,567.550811201735,0.1,-2.54
45.766666666666666,273,AV,2,0,0,73,7958.958807233507,0.7,-32.03666666666666
32.86666666666667,112,AV,1,0,0,57,2034.664800296876,0.1,-3.286666666666667
21.833333333333332,2,AV,1,0,0,41,437.8567856598078,0.1,-2.183333333333333
42.45,52,AV,1,0,0,75,1089.3140785512585,0.1,-4.245
18.416666666666668,38,AV,1,0,0,36,905.8209551718018,0.1,-1.8416666666666668
32.75,30,AV,1,0,0,58,850.3216016091212,0.1,-3.2750000000000004
30.9,3,AV,1,0,0,54,449.0833195935783,0.3,-9.27
11.966666666666667,99,AV,1,0,0,16,1797.659883656486,0.2,-2.3933333333333335
29.6,254,AV,1,0,0,53,5702.891177591027,0.5,-14.8
25.8,132,AV,0,0,0,47,2352.9451803313505,0.7,-18.06
39.13333333333333,98,AV,1,0,0,70,1782.711710770346,0.1,-3.9133333333333336
15.366666666666667,111,AV,1,0,0,30,2022.4315636845977,1.0,-15.366666666666667
43.56666666666667,241,AV,1,0,0,79,4950.268578812107,0.1,-4.356666666666667
24.866666666666667,131,AV,1,0,0,46,2347.541384251396,0.1,-2.486666666666667
26.683333333333334,46,AV,1,0,0,50,985.8695826897422,0.1,-2.6683333333333334
18.333333333333332,225,AV,1,0,0,34,4549.070920567666,0.2,-3.6666666666666665
43.916666666666664,204,AV,1,0,0,80,3742.7752140142647,0.5,-21.958333333333332
19.833333333333332,64,AV,1,0,0,38,1261.43865123121,0.1,-1.9833333333333334
18.433333333333334,164,AV,1,0,0,37,2927.9701715656583,0.3,-5.53
44.733333333333334,210,AV,0,0,0,74,3866.930621896856,0.2,-8.946666666666667
12.35,285,AV,1,0,0,25,9884.322174397852,0.2,-2.47
26.616666666666667,266,AV,1,0,0,49,6995.337061486569,0.2,-5.323333333333334
22.3,37,AV,0,0,0,45,904.859336063587,0.8,-17.84
35.36666666666667,248,AV,2,0,0,47,5434.023139443809,0.2,-7.073333333333334
20.95,165,AV,1,0,0,40,2942.323800284961,0.6,-12.569999999999999
11.683333333333334,286,AV,1,0,0,13,10721.15711953896,0.8,-9.346666666666668
37.78333333333333,155,AV,1,0,0,65,2767.495209174315,0.2,-7.556666666666667
17.2,144,AV,1,0,0,35,2533.2754137277425,0.2,-3.44
39.35,108,AV,1,0,0,69,1963.0347272178835,0.2,-7.870000000000001
39.46666666666667,142,AV,0,0,0,62,2520.757475212996,0.6,-23.68
16.2,44,AV,1,0,0,34,978.4447105201264,0.1,-1.62
15.3,45,AV,0,0,0,39,979.5720138781878,1.0,-15.3
26.05,128,AV,1,0,0,49,2280.385817754286,0.9,-23.445
22.866666666666667,110,AV,2,0,0,28,2015.5588757501516,0.1,-2.2866666666666666
20.783333333333335,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.0783333333333336
18.116666666666667,268,AV,1,0,0,35,7177.938863287724,0.1,-1.8116666666666668
39.1,135,AV,1,0,0,67,2417.357356239525,1.0,-39.1
37.68333333333333,104,AV,1,0,0,64,1900.764377468582,0.9,-33.915
32.766666666666666,299,AV,1,0,0,59,20793.30768626012,0.4,-13.106666666666667
27.733333333333334,191,AV,1,0,0,51,3301.717979419838,0.2,-5.546666666666667
43.583333333333336,192,AV,1,0,0,76,3352.9358316496982,0.9,-39.225
32.2,147,AV,1,0,0,57,2587.8859091729414,0.3,-9.66
42.06666666666667,1,AV,1,0,0,70,419.7646265090227,0.2,-8.413333333333334
28.1,54,AV,1,0,0,50,1104.4445206976068,0.6,-16.86
43.166666666666664,35,AV,1,0,0,76,877.6907461205365,0.1,-4.316666666666666
16.1,174,AV,1,0,0,31,3032.1279287666234,0.3,-4.83
23.616666666666667,5,AV,1,0,0,45,522.2875039790788,0.2,-4.723333333333334
