travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.3,43,AV,1,0,0,49,968.7072844723906,0.1,-2.6300000000000003
33.583333333333336,278,AV,2,0,0,49,8436.938288223368,0.1,-3.358333333333334
8.266666666666667,86,AV,0,0,0,30,1592.2311391495805,0.3,-2.48
34.38333333333333,168,AV,1,0,0,60,2964.6777926145683,0.3,-10.315
39.166666666666664,89,AV,1,0,0,67,1653.1781197118603,0.2,-7.833333333333333
31.683333333333334,22,AV,2,0,0,45,753.5670156580491,0.2,-6.336666666666667
16.85,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6850000000000003
39.45,247,AV,1,0,0,67,5354.15698790508,0.1,-3.9450000000000003
25.95,255,AV,1,0,0,49,5807.233742044462,0.2,-5.19
43.65,73,AV,1,0,0,75,1446.9812594843625,0.2,-8.73
46.083333333333336,84,AV,1,0,0,95,1581.438059619256,0.5,-23.041666666666668
32.25,47,AV,2,0,0,41,1025.7249596144625,0.1,-3.225
42.05,244,AV,1,0,0,73,5051.78348307234,0.8,-33.64
27.55,297,AV,1,0,0,50,17693.100214811147,0.1,-2.7550000000000003
34.38333333333333,125,AV,1,0,0,58,2239.257430619588,0.3,-10.315
21.516666666666666,80,AV,1,0,0,45,1526.0895405694364,0.3,-6.454999999999999
28.733333333333334,267,AV,1,0,0,51,7081.334819999852,0.4,-11.493333333333334
41.983333333333334,78,AV,2,0,0,54,1496.328062426438,0.2,-8.396666666666667
45.1,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.020000000000001
15.233333333333333,282,AV,1,0,0,31,9030.678864893336,0.1,-1.5233333333333334
22.383333333333333,137,AV,1,0,0,45,2446.4664131825853,0.4,-8.953333333333333
23.066666666666666,288,AV,2,0,0,37,11515.391842589095,0.2,-4.613333333333333
27.15,145,AV,1,0,0,49,2563.744074524839,0.6,-16.29
17.933333333333334,140,AV,1,0,0,33,2478.182963693478,0.1,-1.7933333333333334
21.333333333333332,41,AV,1,0,0,41,938.3100494872764,0.2,-4.266666666666667
23.4,218,AV,1,0,0,44,4164.701887555128,0.3,-7.02
23.7,93,AV,0,0,0,61,1682.490559712908,0.4,-9.48
35.85,156,AV,1,0,0,62,2797.307504072895,0.2,-7.170000000000001
48.25,15,AV,2,0,0,70,639.9143284368583,0.5,-24.125
20.783333333333335,239,AV,1,0,0,43,4924.983441788647,0.1,-2.0783333333333336
32.233333333333334,23,AV,1,0,0,53,753.7709081553346,0.2,-6.446666666666667
13.766666666666667,256,AV,0,0,0,38,5849.7981009167725,0.2,-2.753333333333334
39.9,298,AV,1,0,0,65,19040.472291926453,0.3,-11.969999999999999
15.5,70,AV,1,0,0,31,1391.0507319816634,0.4,-6.2
32.78333333333333,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.2783333333333333
37.18333333333333,249,AV,1,0,0,62,5480.041794665195,0.6,-22.31
13.033333333333333,107,AV,1,0,0,22,1945.516475481125,0.3,-3.9099999999999997
45.7,34,AV,1,0,0,85,877.2934597877683,0.3,-13.71
35.5,9,AV,2,0,0,59,572.7967315704935,0.1,-3.5500000000000003
40.7,4,AV,2,0,0,57,513.3463032142733,0.2,-8.14
41.31666666666667,72,AV,2,0,0,62,1434.4967426379471,0.1,-4.131666666666667
33.733333333333334,88,AV,2,0,0,47,1645.9523587482854,0.1,-3.3733333333333335
14.9,236,AV,1,0,0,29,4717.175795221327,0.4,-5.960000000000001
32.05,182,AV,2,0,0,43,3225.188153267811,0.2,-6.41
18.033333333333335,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.8033333333333337
32.45,27,AV,2,0,0,45,832.3173438658397,0.1,-3.2450000000000006
42.2,138,AV,1,0,0,73,2472.005569054355,0.2,-8.440000000000001
26.4,199,AV,2,0,0,35,3456.1529418207683,0.1,-2.64
23.466666666666665,279,AV,1,0,0,46,8795.495569618428,0.2,-4.693333333333333
28.016666666666666,215,AV,1,0,0,50,4061.843573313689,0.4,-11.206666666666667
18.566666666666666,258,AV,1,0,0,37,5913.041300376779,0.2,-3.7133333333333334
45.3,257,AV,1,0,0,85,5862.871835726062,0.3,-13.589999999999998
6.833333333333333,169,AV,0,0,0,24,2965.4163440895786,0.4,-2.7333333333333334
30.966666666666665,250,AV,1,0,0,53,5487.970610754926,0.2,-6.193333333333333
34.36666666666667,28,AV,2,0,0,46,844.3352662229099,0.7,-24.056666666666665
20.333333333333332,162,AV,1,0,0,39,2857.8751728516777,0.5,-10.166666666666666
22.583333333333332,55,AV,1,0,0,43,1117.0806745336297,0.2,-4.516666666666667
42.916666666666664,246,AV,1,0,0,71,5158.4050556257225,0.2,-8.583333333333334
34.36666666666667,97,AV,1,0,0,58,1778.835052690156,0.2,-6.873333333333334
47.11666666666667,20,AV,2,0,0,75,742.4887258523852,0.5,-23.558333333333334
42.6,252,AV,1,0,0,73,5578.433439706214,0.1,-4.260000000000001
25.216666666666665,53,AV,2,0,0,39,1100.389953660579,0.2,-5.043333333333333
27.533333333333335,294,AV,1,0,0,49,14297.77376075636,0.6,-16.52
27.066666666666666,133,AV,1,0,0,49,2392.7441380289174,1.0,-27.066666666666666
31.183333333333334,7,AV,2,0,0,49,567.550811201735,0.2,-6.236666666666667
42.8,273,AV,1,0,0,73,7958.958807233507,0.6,-25.679999999999996
22.2,112,AV,0,0,0,57,2034.664800296876,0.3,-6.659999999999999
21.566666666666666,2,AV,1,0,0,41,437.8567856598078,0.1,-2.1566666666666667
43.166666666666664,52,AV,1,0,0,75,1089.3140785512585,0.1,-4.316666666666666
18.2,38,AV,1,0,0,36,905.8209551718018,0.1,-1.82
34.15,30,AV,1,0,0,58,850.3216016091212,0.9,-30.735
20.433333333333334,3,AV,0,0,0,54,449.0833195935783,0.2,-4.086666666666667
4.966666666666667,99,AV,0,0,0,16,1797.659883656486,0.8,-3.9733333333333336
31.366666666666667,254,AV,1,0,0,53,5702.891177591027,0.2,-6.273333333333333
32.6,132,AV,2,0,0,47,2352.9451803313505,0.1,-3.2600000000000002
39.86666666666667,98,AV,1,0,0,70,1782.711710770346,0.5,-19.933333333333334
15.566666666666666,111,AV,1,0,0,30,2022.4315636845977,0.3,-4.67
42.983333333333334,241,AV,2,0,0,79,4950.268578812107,0.2,-8.596666666666668
25.6,131,AV,1,0,0,46,2347.541384251396,0.2,-5.120000000000001
27.016666666666666,46,AV,1,0,0,50,985.8695826897422,0.1,-2.7016666666666667
18.066666666666666,225,AV,1,0,0,34,4549.070920567666,0.1,-1.8066666666666666
28.6,204,AV,0,0,0,80,3742.7752140142647,0.5,-14.3
28.233333333333334,64,AV,2,0,0,38,1261.43865123121,0.5,-14.116666666666667
9.9,164,AV,0,0,0,37,2927.9701715656583,0.3,-2.97
42.833333333333336,210,AV,1,0,0,74,3866.930621896856,0.1,-4.283333333333334
13.016666666666667,285,AV,1,0,0,25,9884.322174397852,0.3,-3.9050000000000002
27.483333333333334,266,AV,1,0,0,49,6995.337061486569,0.2,-5.496666666666667
23.633333333333333,37,AV,1,0,0,45,904.859336063587,0.2,-4.726666666666667
26.65,248,AV,1,0,0,47,5434.023139443809,0.1,-2.665
20.583333333333332,165,AV,1,0,0,40,2942.323800284961,0.4,-8.233333333333333
11.716666666666667,286,AV,1,0,0,13,10721.15711953896,0.1,-1.1716666666666666
38.3,155,AV,1,0,0,65,2767.495209174315,0.1,-3.83
16.233333333333334,144,AV,1,0,0,35,2533.2754137277425,0.1,-1.6233333333333335
40.31666666666667,108,AV,1,0,0,69,1963.0347272178835,0.2,-8.063333333333334
36.083333333333336,142,AV,1,0,0,62,2520.757475212996,1.0,-36.083333333333336
9.833333333333334,44,AV,0,0,0,34,978.4447105201264,0.8,-7.866666666666667
20.066666666666666,45,AV,1,0,0,39,979.5720138781878,0.1,-2.006666666666667
26.95,128,AV,1,0,0,49,2280.385817754286,0.3,-8.084999999999999
14.15,110,AV,1,0,0,28,2015.5588757501516,0.5,-7.075
20.433333333333334,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.0433333333333334
26.35,268,AV,2,0,0,35,7177.938863287724,0.3,-7.905
39.86666666666667,135,AV,1,0,0,67,2417.357356239525,0.1,-3.986666666666667
39.166666666666664,104,AV,1,0,0,64,1900.764377468582,0.9,-35.25
34.18333333333333,299,AV,1,0,0,59,20793.30768626012,0.3,-10.254999999999999
28.533333333333335,191,AV,1,0,0,51,3301.717979419838,0.7,-19.973333333333333
43.766666666666666,192,AV,1,0,0,76,3352.9358316496982,0.3,-13.129999999999999
33.81666666666667,147,AV,1,0,0,57,2587.8859091729414,0.2,-6.7633333333333345
47.7,1,AV,2,0,0,70,419.7646265090227,0.1,-4.7700000000000005
36.416666666666664,54,AV,2,0,0,50,1104.4445206976068,0.4,-14.566666666666666
44.05,35,AV,2,0,0,76,877.6907461205365,0.1,-4.405
15.916666666666666,174,AV,1,0,0,31,3032.1279287666234,0.7,-11.141666666666666
23.433333333333334,5,AV,1,0,0,45,522.2875039790788,0.5,-11.716666666666667
43.96666666666667,69,AV,2,0,0,64,1373.5659577718477,0.5,-21.983333333333334
19.483333333333334,102,AV,1,0,0,38,1869.7531794209297,0.2,-3.896666666666667
30.833333333333332,189,AV,1,0,0,52,3278.222126324269,0.1,-3.0833333333333335
25.733333333333334,209,AV,2,0,0,32,3863.855435177377,0.2,-5.146666666666667
15.616666666666667,281,AV,0,0,0,39,8987.033628468456,0.1,-1.5616666666666668
37.56666666666667,223,AV,1,0,0,62,4446.537177105173,0.8,-30.053333333333338
27.683333333333334,176,AV,1,0,0,49,3064.640983136323,0.2,-5.536666666666667
34.95,293,AV,1,0,0,56,13460.811009378149,0.2,-6.990000000000001
14.25,275,AV,1,0,0,25,8029.700924090037,0.3,-4.2749999999999995
29.783333333333335,173,AV,1,0,0,52,3024.224513765153,0.4,-11.913333333333334
36.78333333333333,296,AV,1,0,0,62,17322.90883950548,0.1,-3.6783333333333332
44.46666666666667,31,AV,1,0,0,74,859.2772315809713,0.4,-17.78666666666667
13.483333333333333,48,AV,1,0,0,26,1040.734547163155,0.1,-1.3483333333333334
17.25,75,AV,1,0,0,35,1460.106853854364,1.0,-17.25
23.883333333333333,263,AV,0,0,0,61,6709.13861087917,0.5,-11.941666666666666
13.183333333333334,200,AV,1,0,0,20,3508.846318545673,0.4,-5.273333333333333
46.016666666666666,81,AV,2,0,0,69,1530.0661682302475,0.2,-9.203333333333333
28.233333333333334,202,AV,1,0,0,50,3583.4963710051925,0.1,-2.8233333333333337
46.96666666666667,150,AV,2,0,0,83,2722.266725979925,0.1,-4.696666666666667
37.2,240,AV,1,0,0,64,4934.883137056144,0.4,-14.880000000000003
24.9,146,AV,1,0,0,47,2574.4307659940623,0.4,-9.96
18.766666666666666,115,AV,1,0,0,37,2052.607856914241,0.9,-16.89
19.7,21,AV,1,0,0,37,743.7818724069466,0.1,-1.97
37.333333333333336,0,AV,1,0,0,65,417.8295094645922,0.4,-14.933333333333335
35.35,100,AV,1,0,0,58,1830.3424648913517,0.5,-17.675
33.516666666666666,160,AV,1,0,0,55,2857.6088215719105,0.1,-3.3516666666666666
35.63333333333333,229,AV,1,0,0,59,4617.971391102537,0.1,-3.5633333333333335
44.5,193,AV,1,0,0,76,3361.758609282253,0.2,-8.9
35.833333333333336,265,AV,1,0,0,59,6947.27484286379,0.1,-3.583333333333334
45.81666666666667,161,AV,2,0,0,79,2857.712092786687,0.1,-4.581666666666667
24.516666666666666,87,AV,1,0,0,46,1628.9397076974285,0.1,-2.4516666666666667
15.633333333333333,67,AV,0,0,0,38,1323.5149786113286,0.3,-4.6899999999999995
44.1,33,AV,2,0,0,64,870.7377108213431,0.1,-4.41
30.2,207,AV,1,0,0,52,3822.7735841463273,0.4,-12.08
28.95,68,AV,1,0,0,51,1365.417472605012,0.3,-8.684999999999999
19.55,49,AV,1,0,0,38,1059.8377785859489,0.1,-1.955
28.3,179,AV,1,0,0,50,3159.4556453821087,0.6,-16.98
16.783333333333335,198,AV,0,0,0,48,3427.0421228311798,0.3,-5.035
38.516666666666666,8,AV,1,0,0,59,571.0932451196882,0.2,-7.703333333333333
32.3,177,AV,2,0,0,48,3097.4575811220984,0.3,-9.69
40.1,234,AV,1,0,0,69,4705.31956239884,0.7,-28.07
24.683333333333334,154,AV,1,0,0,46,2758.442965787371,0.6,-14.809999999999999
15.083333333333334,194,AV,1,0,0,30,3368.9508766880413,0.1,-1.5083333333333335
36.083333333333336,50,AV,1,0,0,60,1062.4074567339185,0.2,-7.216666666666668
38.43333333333333,178,AV,1,0,0,66,3158.0604616132755,0.1,-3.8433333333333333
41.2,188,AV,1,0,0,72,3269.866339895674,0.1,-4.12
29.916666666666668,195,AV,2,0,0,44,3387.2787239910285,0.7,-20.941666666666666
35.81666666666667,14,AV,1,0,0,61,627.4062491148882,0.2,-7.163333333333334
31.2,65,AV,1,0,0,52,1267.69032506861,0.4,-12.48
12.5,197,AV,1,0,0,15,3414.9419898187493,0.1,-1.25
23.516666666666666,233,AV,1,0,0,46,4689.4303597647895,0.1,-2.3516666666666666
24.0,139,AV,1,0,0,45,2476.7673195544394,0.3,-7.199999999999999
38.016666666666666,159,AV,1,0,0,63,2835.850686157305,0.2,-7.6033333333333335
25.45,118,AV,0,0,0,64,2108.868816674547,0.1,-2.545
29.15,39,AV,1,0,0,51,913.5589076746268,0.3,-8.745
15.683333333333334,238,AV,1,0,0,32,4889.272753955773,0.1,-1.5683333333333334
40.38333333333333,85,AV,1,0,0,70,1587.6148581174584,0.5,-20.191666666666666
21.683333333333334,126,AV,1,0,0,41,2241.037238818388,0.2,-4.336666666666667
45.78333333333333,11,AV,1,0,0,86,597.1498506777683,0.1,-4.578333333333333
28.8,149,AV,1,0,0,51,2622.7149314101284,0.1,-2.8800000000000003
44.233333333333334,186,AV,1,0,0,75,3251.3322332141274,0.1,-4.423333333333334
25.7,36,AV,1,0,0,47,881.2906222289953,0.5,-12.85
18.133333333333333,18,AV,1,0,0,35,727.2326469992182,0.1,-1.8133333333333335
27.5,245,AV,1,0,0,50,5144.150368411208,0.2,-5.5
29.116666666666667,220,AV,2,0,0,42,4200.245935785981,0.1,-2.911666666666667
28.55,214,AV,1,0,0,50,4034.238052294327,0.1,-2.8550000000000004
39.583333333333336,230,AV,1,0,0,67,4639.089550420253,0.1,-3.958333333333334
40.86666666666667,227,AV,1,0,0,70,4559.760277629775,0.2,-8.173333333333334
34.25,59,AV,1,0,0,58,1194.3606142611325,1.0,-34.25
27.033333333333335,12,AV,1,0,0,48,610.4868582393152,0.4,-10.813333333333334
32.1,264,AV,1,0,0,52,6918.069898529506,0.8,-25.680000000000003
20.3,127,AV,1,0,0,39,2271.53748778668,0.1,-2.0300000000000002
42.88333333333333,185,AV,1,0,0,74,3245.380745418587,0.2,-8.576666666666666
31.233333333333334,287,AV,1,0,0,53,11049.706566164488,0.1,-3.1233333333333335
43.3,40,AV,1,0,0,73,931.9887487728153,0.2,-8.66
43.81666666666667,134,AV,1,0,0,81,2411.397471856681,0.2,-8.763333333333334
32.233333333333334,82,AV,1,0,0,53,1538.317647081207,0.6,-19.34
8.333333333333334,74,AV,0,0,0,29,1447.5744631551047,0.1,-0.8333333333333335
29.383333333333333,167,AV,1,0,0,51,2953.761118311176,0.1,-2.9383333333333335
18.633333333333333,224,AV,1,0,0,36,4547.885280126284,0.2,-3.7266666666666666
42.71666666666667,58,AV,2,0,0,59,1148.9174546898266,0.2,-8.543333333333335
32.28333333333333,42,AV,1,0,0,53,961.7772661313056,0.6,-19.369999999999997
44.95,32,AV,1,0,0,83,861.805442805673,1.0,-44.95
38.61666666666667,277,AV,1,0,0,67,8348.421721831439,0.3,-11.584999999999999
46.483333333333334,216,AV,1,0,0,86,4113.319853961603,0.5,-23.241666666666667
40.983333333333334,148,AV,1,0,0,70,2619.168197182975,0.2,-8.196666666666667
25.716666666666665,196,AV,1,0,0,46,3393.6426315430986,0.2,-5.1433333333333335
11.616666666666667,90,AV,0,0,0,37,1659.6531244520008,0.4,-4.646666666666667
11.683333333333334,66,AV,0,0,0,37,1317.647826688136,0.4,-4.673333333333334
17.55,253,AV,1,0,0,35,5654.280440205098,0.1,-1.7550000000000001
6.683333333333334,91,AV,0,0,0,21,1661.9571573900298,0.8,-5.346666666666668
40.95,289,AV,1,0,0,70,11940.25564443948,0.1,-4.095000000000001
39.85,211,AV,1,0,0,66,3958.913906791885,0.1,-3.9850000000000003
13.65,153,AV,0,0,0,38,2756.9260540590044,0.1,-1.3650000000000002
46.15,184,AV,1,0,0,100,3230.862018062417,0.4,-18.46
39.96666666666667,57,AV,1,0,0,67,1141.5133047894662,0.2,-7.993333333333334
22.6,96,AV,1,0,0,45,1723.69240549938,0.4,-9.040000000000001
35.8,79,AV,1,0,0,60,1503.4428459110418,0.2,-7.16
20.283333333333335,152,AV,0,0,0,53,2747.619709803412,0.2,-4.0566666666666675
14.75,208,AV,1,0,0,26,3849.958431883558,0.2,-2.95
24.35,62,AV,2,0,0,23,1249.5878531833848,0.1,-2.4350000000000005
35.733333333333334,25,AV,2,0,0,54,802.5586880039084,0.1,-3.5733333333333337
42.95,16,AV,1,0,0,72,649.7132696839626,0.4,-17.180000000000003
