travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.733333333333334,43,AV,1,0,0,49,968.7072844723906,0.1,-2.673333333333334
33.6,278,AV,2,0,0,49,8436.938288223368,0.1,-3.3600000000000003
13.833333333333334,86,AV,1,0,0,30,1592.2311391495805,0.3,-4.15
35.233333333333334,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.5233333333333334
28.883333333333333,89,AV,0,0,0,67,1653.1781197118603,0.1,-2.8883333333333336
31.666666666666668,22,AV,2,0,0,45,753.5670156580491,0.8,-25.333333333333336
16.55,123,AV,1,0,0,30,2193.4249838744518,0.6,-9.93
40.25,247,AV,1,0,0,67,5354.15698790508,0.1,-4.025
26.883333333333333,255,AV,1,0,0,49,5807.233742044462,0.1,-2.6883333333333335
45.166666666666664,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.516666666666667
33.85,84,AV,0,0,0,95,1581.438059619256,0.1,-3.3850000000000002
22.766666666666666,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.276666666666667
43.75,244,AV,1,0,0,73,5051.78348307234,0.2,-8.75
27.766666666666666,297,AV,1,0,0,50,17693.100214811147,0.3,-8.33
35.43333333333333,125,AV,1,0,0,58,2239.257430619588,0.2,-7.086666666666666
26.55,80,AV,2,0,0,45,1526.0895405694364,0.1,-2.6550000000000002
29.133333333333333,267,AV,1,0,0,51,7081.334819999852,0.2,-5.826666666666667
33.78333333333333,78,AV,1,0,0,54,1496.328062426438,0.1,-3.3783333333333334
46.68333333333333,151,AV,1,0,0,80,2744.8905386527767,0.6,-28.009999999999998
15.166666666666666,282,AV,1,0,0,31,9030.678864893336,0.5,-7.583333333333333
23.233333333333334,137,AV,1,0,0,45,2446.4664131825853,0.4,-9.293333333333335
17.7,288,AV,1,0,0,37,11515.391842589095,0.2,-3.54
35.55,145,AV,2,0,0,49,2563.744074524839,0.5,-17.775
30.066666666666666,140,AV,2,0,0,33,2478.182963693478,0.1,-3.006666666666667
30.7,41,AV,2,0,0,41,938.3100494872764,0.5,-15.35
23.416666666666668,218,AV,1,0,0,44,4164.701887555128,0.1,-2.341666666666667
37.31666666666667,93,AV,1,0,0,61,1682.490559712908,0.3,-11.195
37.266666666666666,156,AV,1,0,0,62,2797.307504072895,0.2,-7.453333333333333
43.5,15,AV,1,0,0,70,639.9143284368583,0.2,-8.700000000000001
21.65,239,AV,1,0,0,43,4924.983441788647,0.4,-8.66
31.716666666666665,23,AV,1,0,0,53,753.7709081553346,0.2,-6.343333333333334
21.15,256,AV,1,0,0,38,5849.7981009167725,0.3,-6.345
41.416666666666664,298,AV,1,0,0,65,19040.472291926453,0.3,-12.424999999999999
15.483333333333333,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.5483333333333333
33.03333333333333,116,AV,1,0,0,56,2078.9202215407213,0.6,-19.819999999999997
42.38333333333333,249,AV,2,0,0,62,5480.041794665195,0.1,-4.238333333333333
20.5,107,AV,2,0,0,22,1945.516475481125,0.2,-4.1000000000000005
47.233333333333334,34,AV,1,0,0,85,877.2934597877683,0.6,-28.34
34.8,9,AV,1,0,0,59,572.7967315704935,0.4,-13.92
34.53333333333333,4,AV,1,0,0,57,513.3463032142733,0.5,-17.266666666666666
38.28333333333333,72,AV,1,0,0,62,1434.4967426379471,0.4,-15.313333333333333
26.1,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.6100000000000003
14.5,236,AV,1,0,0,29,4717.175795221327,0.9,-13.05
23.216666666666665,182,AV,1,0,0,43,3225.188153267811,0.1,-2.3216666666666668
17.983333333333334,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.7983333333333336
23.583333333333332,27,AV,1,0,0,45,832.3173438658397,0.3,-7.074999999999999
44.0,138,AV,1,0,0,73,2472.005569054355,0.4,-17.6
