travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
28.416666666666668,43,AV,1,0,0,49,968.7072844723906,0.5,-14.208333333333334
28.633333333333333,278,AV,1,0,0,49,8436.938288223368,0.6,-17.18
14.5,86,AV,1,0,0,30,1592.2311391495805,0.5,-7.25
38.166666666666664,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.8166666666666664
41.666666666666664,89,AV,2,0,0,67,1653.1781197118603,0.9,-37.5
25.116666666666667,22,AV,1,0,0,45,753.5670156580491,0.4,-10.046666666666667
17.35,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.4700000000000006
27.016666666666666,247,AV,0,0,0,67,5354.15698790508,0.3,-8.104999999999999
27.766666666666666,255,AV,1,0,0,49,5807.233742044462,0.3,-8.33
48.96666666666667,73,AV,1,0,0,75,1446.9812594843625,0.7,-34.276666666666664
51.083333333333336,84,AV,1,0,0,95,1581.438059619256,0.1,-5.108333333333334
32.233333333333334,47,AV,2,0,0,41,1025.7249596144625,0.1,-3.2233333333333336
46.9,244,AV,1,0,0,73,5051.78348307234,0.1,-4.69
29.433333333333334,297,AV,1,0,0,50,17693.100214811147,0.3,-8.83
38.266666666666666,125,AV,1,0,0,58,2239.257430619588,0.3,-11.479999999999999
26.566666666666666,80,AV,2,0,0,45,1526.0895405694364,1.0,-26.566666666666666
30.55,267,AV,1,0,0,51,7081.334819999852,0.8,-24.44
36.5,78,AV,1,0,0,54,1496.328062426438,0.1,-3.6500000000000004
50.583333333333336,151,AV,1,0,0,80,2744.8905386527767,0.2,-10.116666666666667
15.866666666666667,282,AV,1,0,0,31,9030.678864893336,0.5,-7.933333333333334
24.4,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.44
18.85,288,AV,1,0,0,37,11515.391842589095,0.2,-3.7700000000000005
29.4,145,AV,1,0,0,49,2563.744074524839,0.1,-2.94
18.583333333333332,140,AV,1,0,0,33,2478.182963693478,0.1,-1.8583333333333334
23.166666666666668,41,AV,1,0,0,41,938.3100494872764,0.2,-4.633333333333334
15.35,218,AV,0,0,0,44,4164.701887555128,0.1,-1.5350000000000001
39.916666666666664,93,AV,1,0,0,61,1682.490559712908,0.1,-3.9916666666666667
23.583333333333332,156,AV,0,0,0,62,2797.307504072895,0.1,-2.3583333333333334
47.083333333333336,15,AV,1,0,0,70,639.9143284368583,0.9,-42.375
23.066666666666666,239,AV,1,0,0,43,4924.983441788647,0.2,-4.613333333333333
34.05,23,AV,1,0,0,53,753.7709081553346,0.3,-10.214999999999998
22.15,256,AV,1,0,0,38,5849.7981009167725,0.1,-2.215
44.06666666666667,298,AV,1,0,0,65,19040.472291926453,0.2,-8.813333333333334
16.45,70,AV,1,0,0,31,1391.0507319816634,0.1,-1.645
35.71666666666667,116,AV,1,0,0,56,2078.9202215407213,0.6,-21.43
42.3,249,AV,2,0,0,62,5480.041794665195,0.1,-4.2299999999999995
12.9,107,AV,1,0,0,22,1945.516475481125,0.5,-6.45
50.916666666666664,34,AV,1,0,0,85,877.2934597877683,0.2,-10.183333333333334
37.86666666666667,9,AV,1,0,0,59,572.7967315704935,0.9,-34.08
37.8,4,AV,1,0,0,57,513.3463032142733,0.1,-3.78
