travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.416666666666668,43,AV,1,0,0,49,968.7072844723906,0.4,-10.966666666666669
33.666666666666664,278,AV,2,0,0,49,8436.938288223368,1.0,-33.666666666666664
14.2,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.42
35.9,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.59
41.45,89,AV,1,0,0,67,1653.1781197118603,0.2,-8.290000000000001
31.7,22,AV,2,0,0,45,753.5670156580491,0.2,-6.34
16.933333333333334,123,AV,1,0,0,30,2193.4249838744518,0.3,-5.08
41.43333333333333,247,AV,1,0,0,67,5354.15698790508,0.3,-12.429999999999998
27.066666666666666,255,AV,1,0,0,49,5807.233742044462,0.8,-21.653333333333336
34.21666666666667,73,AV,0,0,0,75,1446.9812594843625,0.4,-13.686666666666667
48.3,84,AV,1,0,0,95,1581.438059619256,0.1,-4.83
32.38333333333333,47,AV,2,0,0,41,1025.7249596144625,0.5,-16.191666666666666
45.13333333333333,244,AV,1,0,0,73,5051.78348307234,0.7,-31.59333333333333
28.533333333333335,297,AV,1,0,0,50,17693.100214811147,0.3,-8.56
36.63333333333333,125,AV,1,0,0,58,2239.257430619588,0.2,-7.326666666666667
23.283333333333335,80,AV,1,0,0,45,1526.0895405694364,0.5,-11.641666666666667
29.583333333333332,267,AV,1,0,0,51,7081.334819999852,0.1,-2.9583333333333335
35.5,78,AV,1,0,0,54,1496.328062426438,0.2,-7.1000000000000005
47.61666666666667,151,AV,1,0,0,80,2744.8905386527767,0.5,-23.808333333333334
15.616666666666667,282,AV,1,0,0,31,9030.678864893336,0.2,-3.1233333333333335
24.0,137,AV,1,0,0,45,2446.4664131825853,1.0,-24.0
9.85,288,AV,0,0,0,37,11515.391842589095,0.2,-1.97
27.933333333333334,145,AV,1,0,0,49,2563.744074524839,0.1,-2.7933333333333334
18.433333333333334,140,AV,1,0,0,33,2478.182963693478,0.4,-7.373333333333334
22.666666666666668,41,AV,1,0,0,41,938.3100494872764,0.7,-15.866666666666667
32.733333333333334,218,AV,2,0,0,44,4164.701887555128,0.1,-3.2733333333333334
37.95,93,AV,1,0,0,61,1682.490559712908,0.2,-7.590000000000001
37.93333333333333,156,AV,1,0,0,62,2797.307504072895,0.3,-11.379999999999999
44.86666666666667,15,AV,1,0,0,70,639.9143284368583,0.2,-8.973333333333334
13.333333333333334,239,AV,0,0,0,43,4924.983441788647,1.0,-13.333333333333334
32.666666666666664,23,AV,1,0,0,53,753.7709081553346,1.0,-32.666666666666664
21.566666666666666,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.3133333333333335
42.31666666666667,298,AV,1,0,0,65,19040.472291926453,0.2,-8.463333333333335
15.9,70,AV,1,0,0,31,1391.0507319816634,0.3,-4.77
35.016666666666666,116,AV,2,0,0,56,2078.9202215407213,0.3,-10.504999999999999
39.78333333333333,249,AV,1,0,0,62,5480.041794665195,0.2,-7.956666666666667
8.3,107,AV,0,0,0,22,1945.516475481125,0.1,-0.8300000000000001
47.68333333333333,34,AV,2,0,0,85,877.2934597877683,0.4,-19.073333333333334
35.46666666666667,9,AV,1,0,0,59,572.7967315704935,0.3,-10.64
35.3,4,AV,1,0,0,57,513.3463032142733,0.7,-24.709999999999997
39.38333333333333,72,AV,1,0,0,62,1434.4967426379471,0.4,-15.753333333333334
26.533333333333335,88,AV,1,0,0,47,1645.9523587482854,0.3,-7.96
15.033333333333333,236,AV,1,0,0,29,4717.175795221327,0.1,-1.5033333333333334
24.183333333333334,182,AV,1,0,0,43,3225.188153267811,0.3,-7.255
27.433333333333334,129,AV,2,0,0,35,2335.4036410281064,0.5,-13.716666666666667
15.233333333333333,27,AV,0,0,0,45,832.3173438658397,0.4,-6.093333333333334
44.7,138,AV,1,0,0,73,2472.005569054355,0.2,-8.940000000000001
18.316666666666666,199,AV,1,0,0,35,3456.1529418207683,0.3,-5.495
16.95,279,AV,0,0,0,46,8795.495569618428,0.2,-3.39
18.666666666666668,215,AV,0,0,0,50,4061.843573313689,0.4,-7.466666666666668
26.516666666666666,258,AV,2,0,0,37,5913.041300376779,0.1,-2.651666666666667
48.016666666666666,257,AV,1,0,0,85,5862.871835726062,0.1,-4.801666666666667
15.0,169,AV,1,0,0,24,2965.4163440895786,0.3,-4.5
31.55,250,AV,1,0,0,53,5487.970610754926,0.4,-12.620000000000001
25.766666666666666,28,AV,1,0,0,46,844.3352662229099,0.5,-12.883333333333333
21.433333333333334,162,AV,1,0,0,39,2857.8751728516777,0.3,-6.43
23.716666666666665,55,AV,1,0,0,43,1117.0806745336297,0.3,-7.114999999999999
32.63333333333333,246,AV,0,0,0,71,5158.4050556257225,0.4,-13.053333333333335
35.38333333333333,97,AV,1,0,0,58,1778.835052690156,0.7,-24.76833333333333
45.88333333333333,20,AV,1,0,0,75,742.4887258523852,0.4,-18.353333333333335
44.916666666666664,252,AV,1,0,0,73,5578.433439706214,0.3,-13.475
20.333333333333332,53,AV,1,0,0,39,1100.389953660579,0.3,-6.1
28.283333333333335,294,AV,1,0,0,49,14297.77376075636,0.3,-8.485
28.183333333333334,133,AV,1,0,0,49,2392.7441380289174,0.8,-22.546666666666667
28.216666666666665,7,AV,1,0,0,49,567.550811201735,0.9,-25.395
45.63333333333333,273,AV,2,0,0,73,7958.958807233507,0.4,-18.253333333333334
36.2,112,AV,1,0,0,57,2034.664800296876,0.9,-32.580000000000005
23.133333333333333,2,AV,1,0,0,41,437.8567856598078,0.3,-6.9399999999999995
45.46666666666667,52,AV,1,0,0,75,1089.3140785512585,0.2,-9.093333333333334
27.016666666666666,38,AV,2,0,0,36,905.8209551718018,0.7,-18.911666666666665
35.333333333333336,30,AV,1,0,0,58,850.3216016091212,0.2,-7.066666666666667
34.233333333333334,3,AV,1,0,0,54,449.0833195935783,0.3,-10.27
11.916666666666666,99,AV,1,0,0,16,1797.659883656486,0.3,-3.5749999999999997
31.983333333333334,254,AV,1,0,0,53,5702.891177591027,0.2,-6.396666666666667
26.683333333333334,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.6683333333333334
41.85,98,AV,1,0,0,70,1782.711710770346,0.6,-25.11
15.983333333333333,111,AV,1,0,0,30,2022.4315636845977,0.1,-1.5983333333333334
42.86666666666667,241,AV,2,0,0,79,4950.268578812107,0.2,-8.573333333333334
26.1,131,AV,1,0,0,46,2347.541384251396,0.5,-13.05
28.25,46,AV,1,0,0,50,985.8695826897422,0.5,-14.125
18.6,225,AV,1,0,0,34,4549.070920567666,0.3,-5.58
46.733333333333334,204,AV,1,0,0,80,3742.7752140142647,0.1,-4.673333333333334
20.316666666666666,64,AV,1,0,0,38,1261.43865123121,0.3,-6.095
18.583333333333332,164,AV,1,0,0,37,2927.9701715656583,0.1,-1.8583333333333334
45.06666666666667,210,AV,1,0,0,74,3866.930621896856,0.3,-13.520000000000001
13.2,285,AV,1,0,0,25,9884.322174397852,0.1,-1.32
28.316666666666666,266,AV,1,0,0,49,6995.337061486569,1.0,-28.316666666666666
24.6,37,AV,1,0,0,45,904.859336063587,0.1,-2.4600000000000004
35.31666666666667,248,AV,2,0,0,47,5434.023139443809,0.3,-10.595
21.716666666666665,165,AV,1,0,0,40,2942.323800284961,0.4,-8.686666666666666
5.016666666666667,286,AV,0,0,0,13,10721.15711953896,0.3,-1.505
40.85,155,AV,1,0,0,65,2767.495209174315,0.6,-24.51
17.05,144,AV,1,0,0,35,2533.2754137277425,0.4,-6.82
42.75,108,AV,1,0,0,69,1963.0347272178835,0.2,-8.55
37.96666666666667,142,AV,1,0,0,62,2520.757475212996,0.3,-11.39
16.133333333333333,44,AV,1,0,0,34,978.4447105201264,0.1,-1.6133333333333333
21.183333333333334,45,AV,1,0,0,39,979.5720138781878,0.1,-2.1183333333333336
18.633333333333333,128,AV,0,0,0,49,2280.385817754286,0.1,-1.8633333333333333
14.216666666666667,110,AV,1,0,0,28,2015.5588757501516,0.3,-4.265
