travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.21666666666667,43,AV,2,0,0,49,968.7072844723906,0.1,-3.421666666666667
26.7,278,AV,1,0,0,49,8436.938288223368,0.1,-2.67
14.133333333333333,86,AV,1,0,0,30,1592.2311391495805,0.2,-2.8266666666666667
35.0,168,AV,1,0,0,60,2964.6777926145683,0.2,-7.0
40.016666666666666,89,AV,1,0,0,67,1653.1781197118603,0.4,-16.006666666666668
24.083333333333332,22,AV,1,0,0,45,753.5670156580491,0.2,-4.816666666666666
17.1,123,AV,1,0,0,30,2193.4249838744518,0.2,-3.4200000000000004
40.516666666666666,247,AV,2,0,0,67,5354.15698790508,1.0,-40.516666666666666
32.3,255,AV,2,0,0,49,5807.233742044462,0.2,-6.46
47.46666666666667,73,AV,2,0,0,75,1446.9812594843625,0.2,-9.493333333333334
45.03333333333333,84,AV,1,0,0,95,1581.438059619256,0.4,-18.013333333333332
32.4,47,AV,2,0,0,41,1025.7249596144625,0.4,-12.96
30.8,244,AV,0,0,0,73,5051.78348307234,0.9,-27.720000000000002
27.066666666666666,297,AV,1,0,0,50,17693.100214811147,0.9,-24.36
35.416666666666664,125,AV,1,0,0,58,2239.257430619588,0.1,-3.5416666666666665
26.85,80,AV,2,0,0,45,1526.0895405694364,0.2,-5.370000000000001
27.783333333333335,267,AV,1,0,0,51,7081.334819999852,0.3,-8.335
33.9,78,AV,1,0,0,54,1496.328062426438,0.2,-6.78
44.63333333333333,151,AV,1,0,0,80,2744.8905386527767,0.6,-26.779999999999998
15.516666666666667,282,AV,1,0,0,31,9030.678864893336,0.6,-9.31
23.366666666666667,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.336666666666667
18.216666666666665,288,AV,1,0,0,37,11515.391842589095,0.2,-3.643333333333333
26.95,145,AV,1,0,0,49,2563.744074524839,0.1,-2.6950000000000003
18.2,140,AV,1,0,0,33,2478.182963693478,0.6,-10.92
22.033333333333335,41,AV,1,0,0,41,938.3100494872764,0.1,-2.2033333333333336
23.983333333333334,218,AV,1,0,0,44,4164.701887555128,0.3,-7.195
36.63333333333333,93,AV,1,0,0,61,1682.490559712908,0.4,-14.653333333333334
36.65,156,AV,1,0,0,62,2797.307504072895,0.2,-7.33
30.916666666666668,15,AV,0,0,0,70,639.9143284368583,0.5,-15.458333333333334
21.933333333333334,239,AV,1,0,0,43,4924.983441788647,0.4,-8.773333333333333
30.883333333333333,23,AV,1,0,0,53,753.7709081553346,0.1,-3.0883333333333334
21.333333333333332,256,AV,1,0,0,38,5849.7981009167725,0.8,-17.066666666666666
40.583333333333336,298,AV,1,0,0,65,19040.472291926453,0.2,-8.116666666666667
15.716666666666667,70,AV,1,0,0,31,1391.0507319816634,0.9,-14.145
32.833333333333336,116,AV,1,0,0,56,2078.9202215407213,0.5,-16.416666666666668
37.833333333333336,249,AV,1,0,0,62,5480.041794665195,0.1,-3.7833333333333337
12.9,107,AV,1,0,0,22,1945.516475481125,0.6,-7.74
47.9,34,AV,2,0,0,85,877.2934597877683,0.1,-4.79
34.25,9,AV,1,0,0,59,572.7967315704935,0.4,-13.700000000000001
34.333333333333336,4,AV,1,0,0,57,513.3463032142733,0.2,-6.866666666666667
25.5,72,AV,0,0,0,62,1434.4967426379471,0.1,-2.5500000000000003
26.016666666666666,88,AV,1,0,0,47,1645.9523587482854,0.1,-2.6016666666666666
14.95,236,AV,1,0,0,29,4717.175795221327,0.3,-4.484999999999999
23.266666666666666,182,AV,1,0,0,43,3225.188153267811,0.5,-11.633333333333333
18.166666666666668,129,AV,1,0,0,35,2335.4036410281064,0.1,-1.8166666666666669
13.516666666666667,27,AV,0,0,0,45,832.3173438658397,0.4,-5.406666666666667
42.21666666666667,138,AV,1,0,0,73,2472.005569054355,0.5,-21.108333333333334
17.433333333333334,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.7433333333333334
24.016666666666666,279,AV,1,0,0,46,8795.495569618428,0.4,-9.606666666666667
16.816666666666666,215,AV,0,0,0,50,4061.843573313689,0.1,-1.6816666666666666
26.583333333333332,258,AV,2,0,0,37,5913.041300376779,0.1,-2.658333333333333
47.53333333333333,257,AV,2,0,0,85,5862.871835726062,0.5,-23.766666666666666
