travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
27.35,43,AV,1,0,0,49,968.7072844723906,0.5,-13.675
27.083333333333332,278,AV,1,0,0,49,8436.938288223368,0.3,-8.125
21.733333333333334,86,AV,2,0,0,30,1592.2311391495805,0.2,-4.346666666666667
35.05,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.505
40.666666666666664,89,AV,1,0,0,67,1653.1781197118603,0.9,-36.6
16.966666666666665,22,AV,0,0,0,45,753.5670156580491,0.1,-1.6966666666666665
16.533333333333335,123,AV,1,0,0,30,2193.4249838744518,0.4,-6.613333333333334
40.2,247,AV,1,0,0,67,5354.15698790508,0.2,-8.040000000000001
32.1,255,AV,2,0,0,49,5807.233742044462,0.4,-12.840000000000002
45.7,73,AV,1,0,0,75,1446.9812594843625,0.1,-4.57
47.71666666666667,84,AV,1,0,0,95,1581.438059619256,0.2,-9.543333333333335
22.866666666666667,47,AV,1,0,0,41,1025.7249596144625,0.3,-6.86
44.11666666666667,244,AV,1,0,0,73,5051.78348307234,0.6,-26.47
33.5,297,AV,2,0,0,50,17693.100214811147,0.2,-6.7
34.766666666666666,125,AV,1,0,0,58,2239.257430619588,0.6,-20.86
22.566666666666666,80,AV,1,0,0,45,1526.0895405694364,0.1,-2.256666666666667
29.016666666666666,267,AV,1,0,0,51,7081.334819999852,0.4,-11.606666666666667
34.416666666666664,78,AV,1,0,0,54,1496.328062426438,0.4,-13.766666666666666
47.15,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.715
25.0,282,AV,2,0,0,31,9030.678864893336,0.4,-10.0
23.083333333333332,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.308333333333333
17.616666666666667,288,AV,1,0,0,37,11515.391842589095,0.1,-1.7616666666666667
28.166666666666668,145,AV,1,0,0,49,2563.744074524839,0.2,-5.633333333333334
17.583333333333332,140,AV,1,0,0,33,2478.182963693478,0.7,-12.308333333333332
21.866666666666667,41,AV,1,0,0,41,938.3100494872764,0.4,-8.746666666666668
23.583333333333332,218,AV,1,0,0,44,4164.701887555128,0.4,-9.433333333333334
36.15,93,AV,1,0,0,61,1682.490559712908,0.2,-7.23
38.666666666666664,156,AV,2,0,0,62,2797.307504072895,0.2,-7.733333333333333
43.983333333333334,15,AV,1,0,0,70,639.9143284368583,0.1,-4.398333333333333
27.55,239,AV,2,0,0,43,4924.983441788647,0.4,-11.020000000000001
20.416666666666668,23,AV,0,0,0,53,753.7709081553346,0.9,-18.375
21.216666666666665,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.243333333333333
40.95,298,AV,1,0,0,65,19040.472291926453,0.1,-4.095000000000001
15.116666666666667,70,AV,1,0,0,31,1391.0507319816634,0.4,-6.046666666666667
23.833333333333332,116,AV,0,0,0,56,2078.9202215407213,0.6,-14.299999999999999
38.11666666666667,249,AV,1,0,0,62,5480.041794665195,0.2,-7.623333333333334
20.616666666666667,107,AV,2,0,0,22,1945.516475481125,0.8,-16.493333333333336
47.85,34,AV,2,0,0,85,877.2934597877683,0.6,-28.71
34.333333333333336,9,AV,1,0,0,59,572.7967315704935,0.1,-3.4333333333333336
34.96666666666667,4,AV,1,0,0,57,513.3463032142733,0.2,-6.993333333333334
37.7,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.7700000000000005
26.216666666666665,88,AV,1,0,0,47,1645.9523587482854,0.2,-5.243333333333333
14.85,236,AV,1,0,0,29,4717.175795221327,0.3,-4.455
15.35,182,AV,0,0,0,43,3225.188153267811,0.1,-1.5350000000000001
17.6,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.5200000000000005
23.916666666666668,27,AV,1,0,0,45,832.3173438658397,0.4,-9.566666666666668
44.38333333333333,138,AV,1,0,0,73,2472.005569054355,0.1,-4.4383333333333335
17.0,199,AV,1,0,0,35,3456.1529418207683,0.8,-13.600000000000001
30.316666666666666,279,AV,2,0,0,46,8795.495569618428,0.2,-6.0633333333333335
28.483333333333334,215,AV,1,0,0,50,4061.843573313689,0.5,-14.241666666666667
18.366666666666667,258,AV,1,0,0,37,5913.041300376779,0.1,-1.836666666666667
47.35,257,AV,1,0,0,85,5862.871835726062,0.1,-4.735
6.8,169,AV,0,0,0,24,2965.4163440895786,0.5,-3.4
30.983333333333334,250,AV,1,0,0,53,5487.970610754926,0.4,-12.393333333333334
25.6,28,AV,1,0,0,46,844.3352662229099,0.1,-2.5600000000000005
20.933333333333334,162,AV,1,0,0,39,2857.8751728516777,0.7,-14.653333333333332
23.083333333333332,55,AV,1,0,0,43,1117.0806745336297,0.3,-6.925
44.65,246,AV,1,0,0,71,5158.4050556257225,0.4,-17.86
35.03333333333333,97,AV,1,0,0,58,1778.835052690156,1.0,-35.03333333333333
