travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
24.0,43,AV,1,0,0,49,968.7072844723906,0.1,-2.4000000000000004
24.133333333333333,278,AV,1,0,0,49,8436.938288223368,0.4,-9.653333333333334
21.7,86,AV,2,0,0,30,1592.2311391495805,0.7,-15.189999999999998
29.05,168,AV,1,0,0,60,2964.6777926145683,0.1,-2.9050000000000002
55.36666666666667,89,AV,0,0,0,67,1653.1781197118603,0.4,-22.14666666666667
24.116666666666667,22,AV,0,0,0,45,753.5670156580491,0.5,-12.058333333333334
16.316666666666666,123,AV,1,0,0,30,2193.4249838744518,0.1,-1.6316666666666668
40.75,247,AV,2,0,0,67,5354.15698790508,0.6,-24.45
23.4,255,AV,1,0,0,49,5807.233742044462,0.4,-9.36
47.38333333333333,73,AV,2,0,0,75,1446.9812594843625,0.4,-18.953333333333333
46.81666666666667,84,AV,2,0,0,95,1581.438059619256,0.9,-42.135000000000005
32.11666666666667,47,AV,2,0,0,41,1025.7249596144625,0.2,-6.423333333333334
60.766666666666666,244,AV,0,0,0,73,5051.78348307234,0.8,-48.61333333333334
33.38333333333333,297,AV,2,0,0,50,17693.100214811147,0.2,-6.676666666666667
30.05,125,AV,1,0,0,58,2239.257430619588,0.2,-6.010000000000001
18.866666666666667,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.8866666666666667
24.716666666666665,267,AV,1,0,0,51,7081.334819999852,0.2,-4.943333333333333
43.6,78,AV,0,0,0,54,1496.328062426438,0.3,-13.08
62.333333333333336,151,AV,0,0,0,80,2744.8905386527767,0.5,-31.166666666666668
24.933333333333334,282,AV,2,0,0,31,9030.678864893336,0.5,-12.466666666666667
20.016666666666666,137,AV,1,0,0,45,2446.4664131825853,0.7,-14.011666666666665
16.116666666666667,288,AV,1,0,0,37,11515.391842589095,0.2,-3.2233333333333336
24.766666666666666,145,AV,1,0,0,49,2563.744074524839,0.2,-4.953333333333333
29.95,140,AV,2,0,0,33,2478.182963693478,0.4,-11.98
30.583333333333332,41,AV,2,0,0,41,938.3100494872764,0.3,-9.174999999999999
22.416666666666668,218,AV,0,0,0,44,4164.701887555128,0.1,-2.2416666666666667
30.016666666666666,93,AV,1,0,0,61,1682.490559712908,0.5,-15.008333333333333
29.683333333333334,156,AV,1,0,0,62,2797.307504072895,0.1,-2.9683333333333337
35.6,15,AV,1,0,0,70,639.9143284368583,0.3,-10.68
27.316666666666666,239,AV,2,0,0,43,4924.983441788647,0.2,-5.463333333333334
26.483333333333334,23,AV,1,0,0,53,753.7709081553346,0.4,-10.593333333333334
19.583333333333332,256,AV,1,0,0,38,5849.7981009167725,0.2,-3.9166666666666665
46.05,298,AV,2,0,0,65,19040.472291926453,0.3,-13.815
25.0,70,AV,2,0,0,31,1391.0507319816634,0.2,-5.0
27.8,116,AV,1,0,0,56,2078.9202215407213,0.9,-25.02
42.55,249,AV,2,0,0,62,5480.041794665195,0.2,-8.51
20.583333333333332,107,AV,2,0,0,22,1945.516475481125,0.5,-10.291666666666666
62.3,34,AV,0,0,0,85,877.2934597877683,0.1,-6.23
28.666666666666668,9,AV,1,0,0,59,572.7967315704935,0.1,-2.866666666666667
40.7,4,AV,2,0,0,57,513.3463032142733,0.2,-8.14
30.6,72,AV,1,0,0,62,1434.4967426379471,0.1,-3.0600000000000005
33.61666666666667,88,AV,2,0,0,47,1645.9523587482854,1.0,-33.61666666666667
24.733333333333334,236,AV,2,0,0,29,4717.175795221327,0.3,-7.42
20.6,182,AV,0,0,0,43,3225.188153267811,0.1,-2.06
16.433333333333334,129,AV,1,0,0,35,2335.4036410281064,0.9,-14.790000000000001
32.483333333333334,27,AV,2,0,0,45,832.3173438658397,0.6,-19.49
34.666666666666664,138,AV,1,0,0,73,2472.005569054355,0.2,-6.933333333333334
10.033333333333333,199,AV,0,0,0,35,3456.1529418207683,0.2,-2.006666666666667
25.75,279,AV,0,0,0,46,8795.495569618428,0.4,-10.3
32.81666666666667,215,AV,0,0,0,50,4061.843573313689,0.1,-3.281666666666667
26.6,258,AV,2,0,0,37,5913.041300376779,0.1,-2.66
37.483333333333334,257,AV,1,0,0,85,5862.871835726062,0.4,-14.993333333333334
14.65,169,AV,1,0,0,24,2965.4163440895786,0.2,-2.93
34.85,250,AV,2,0,0,53,5487.970610754926,0.5,-17.425
34.416666666666664,28,AV,2,0,0,46,844.3352662229099,0.1,-3.4416666666666664
19.05,162,AV,1,0,0,39,2857.8751728516777,0.2,-3.8100000000000005
20.483333333333334,55,AV,1,0,0,43,1117.0806745336297,0.1,-2.0483333333333333
59.21666666666667,246,AV,0,0,0,71,5158.4050556257225,0.5,-29.608333333333334
29.616666666666667,97,AV,1,0,0,58,1778.835052690156,0.5,-14.808333333333334
35.833333333333336,20,AV,1,0,0,75,742.4887258523852,0.1,-3.583333333333334
34.766666666666666,252,AV,1,0,0,73,5578.433439706214,0.9,-31.29
17.033333333333335,53,AV,1,0,0,39,1100.389953660579,0.3,-5.11
24.933333333333334,294,AV,1,0,0,49,14297.77376075636,0.1,-2.4933333333333336
29.233333333333334,133,AV,0,0,0,49,2392.7441380289174,0.1,-2.923333333333334
23.616666666666667,7,AV,1,0,0,49,567.550811201735,0.3,-7.085
45.68333333333333,273,AV,2,0,0,73,7958.958807233507,0.4,-18.273333333333333
39.7,112,AV,2,0,0,57,2034.664800296876,0.4,-15.880000000000003
17.066666666666666,2,AV,0,0,0,41,437.8567856598078,0.2,-3.4133333333333336
44.8,52,AV,2,0,0,75,1089.3140785512585,0.4,-17.919999999999998
26.783333333333335,38,AV,2,0,0,36,905.8209551718018,0.1,-2.6783333333333337
28.583333333333332,30,AV,1,0,0,58,850.3216016091212,0.1,-2.8583333333333334
38.7,3,AV,2,0,0,54,449.0833195935783,0.5,-19.35
