travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.9,43,AV,1,0,0,49,968.7072844723906,1.0,-26.9
33.56666666666667,278,AV,2,0,0,49,8436.938288223368,0.1,-3.3566666666666674
21.933333333333334,86,AV,2,0,0,30,1592.2311391495805,0.1,-2.1933333333333334
36.6,168,AV,1,0,0,60,2964.6777926145683,0.1,-3.66
41.2,89,AV,1,0,0,67,1653.1781197118603,0.1,-4.12
23.233333333333334,22,AV,1,0,0,45,753.5670156580491,0.5,-11.616666666666667
10.366666666666667,123,AV,0,0,0,30,2193.4249838744518,0.4,-4.146666666666667
40.7,247,AV,1,0,0,67,5354.15698790508,0.2,-8.14
26.166666666666668,255,AV,1,0,0,49,5807.233742044462,0.8,-20.933333333333337
46.583333333333336,73,AV,1,0,0,75,1446.9812594843625,0.3,-13.975
49.18333333333333,84,AV,1,0,0,95,1581.438059619256,0.1,-4.918333333333333
32.18333333333333,47,AV,2,0,0,41,1025.7249596144625,1.0,-32.18333333333333
45.3,244,AV,1,0,0,73,5051.78348307234,0.2,-9.06
28.116666666666667,297,AV,1,0,0,50,17693.100214811147,0.2,-5.623333333333334
36.86666666666667,125,AV,1,0,0,58,2239.257430619588,0.5,-18.433333333333334
21.316666666666666,80,AV,1,0,0,45,1526.0895405694364,0.4,-8.526666666666667
29.033333333333335,267,AV,1,0,0,51,7081.334819999852,0.1,-2.9033333333333338
35.083333333333336,78,AV,1,0,0,54,1496.328062426438,0.5,-17.541666666666668
48.05,151,AV,1,0,0,80,2744.8905386527767,0.2,-9.61
15.283333333333333,282,AV,1,0,0,31,9030.678864893336,0.6,-9.17
22.516666666666666,137,AV,1,0,0,45,2446.4664131825853,0.3,-6.755
17.066666666666666,288,AV,1,0,0,37,11515.391842589095,0.5,-8.533333333333333
27.5,145,AV,1,0,0,49,2563.744074524839,0.4,-11.0
17.683333333333334,140,AV,1,0,0,33,2478.182963693478,0.4,-7.073333333333334
21.133333333333333,41,AV,1,0,0,41,938.3100494872764,0.1,-2.1133333333333333
23.15,218,AV,1,0,0,44,4164.701887555128,0.1,-2.315
38.06666666666667,93,AV,1,0,0,61,1682.490559712908,0.2,-7.613333333333334
37.5,156,AV,1,0,0,62,2797.307504072895,0.3,-11.25
44.55,15,AV,1,0,0,70,639.9143284368583,0.4,-17.82
27.233333333333334,239,AV,2,0,0,43,4924.983441788647,0.2,-5.446666666666667
32.36666666666667,23,AV,1,0,0,53,753.7709081553346,0.4,-12.946666666666667
20.733333333333334,256,AV,1,0,0,38,5849.7981009167725,0.2,-4.146666666666667
42.0,298,AV,1,0,0,65,19040.472291926453,0.4,-16.8
15.383333333333333,70,AV,1,0,0,31,1391.0507319816634,0.8,-12.306666666666667
34.0,116,AV,1,0,0,56,2078.9202215407213,0.1,-3.4000000000000004
25.616666666666667,249,AV,0,0,0,62,5480.041794665195,0.4,-10.246666666666668
12.566666666666666,107,AV,1,0,0,22,1945.516475481125,0.3,-3.7699999999999996
48.68333333333333,34,AV,1,0,0,85,877.2934597877683,0.2,-9.736666666666666
36.266666666666666,9,AV,1,0,0,59,572.7967315704935,0.2,-7.253333333333334
36.6,4,AV,1,0,0,57,513.3463032142733,0.4,-14.64
25.533333333333335,72,AV,0,0,0,62,1434.4967426379471,0.1,-2.5533333333333337
25.716666666666665,88,AV,1,0,0,47,1645.9523587482854,0.4,-10.286666666666667
14.7,236,AV,1,0,0,29,4717.175795221327,0.3,-4.409999999999999
22.4,182,AV,1,0,0,43,3225.188153267811,0.4,-8.959999999999999
27.316666666666666,129,AV,2,0,0,35,2335.4036410281064,0.2,-5.463333333333334
32.35,27,AV,2,0,0,45,832.3173438658397,0.2,-6.470000000000001
45.43333333333333,138,AV,1,0,0,73,2472.005569054355,0.7,-31.803333333333327
17.1,199,AV,1,0,0,35,3456.1529418207683,0.1,-1.7100000000000002
30.45,279,AV,2,0,0,46,8795.495569618428,0.8,-24.36
28.133333333333333,215,AV,1,0,0,50,4061.843573313689,0.7,-19.69333333333333
18.183333333333334,258,AV,1,0,0,37,5913.041300376779,1.0,-18.183333333333334
48.7,257,AV,1,0,0,85,5862.871835726062,0.5,-24.35
25.966666666666665,169,AV,2,0,0,24,2965.4163440895786,0.3,-7.789999999999999
31.216666666666665,250,AV,1,0,0,53,5487.970610754926,0.1,-3.1216666666666666
25.0,28,AV,1,0,0,46,844.3352662229099,0.1,-2.5
20.4,162,AV,1,0,0,39,2857.8751728516777,0.1,-2.04
17.066666666666666,55,AV,0,0,0,43,1117.0806745336297,0.1,-1.7066666666666668
45.35,246,AV,1,0,0,71,5158.4050556257225,0.3,-13.605
35.96666666666667,97,AV,1,0,0,58,1778.835052690156,0.1,-3.596666666666667
46.8,20,AV,1,0,0,75,742.4887258523852,0.2,-9.36
45.166666666666664,252,AV,1,0,0,73,5578.433439706214,0.1,-4.516666666666667
19.183333333333334,53,AV,1,0,0,39,1100.389953660579,0.2,-3.836666666666667
27.9,294,AV,1,0,0,49,14297.77376075636,0.1,-2.79
27.366666666666667,133,AV,1,0,0,49,2392.7441380289174,0.4,-10.946666666666667
27.416666666666668,7,AV,1,0,0,49,567.550811201735,0.4,-10.966666666666669
45.75,273,AV,1,0,0,73,7958.958807233507,0.3,-13.725
35.516666666666666,112,AV,1,0,0,57,2034.664800296876,0.1,-3.5516666666666667
21.516666666666666,2,AV,1,0,0,41,437.8567856598078,0.4,-8.606666666666667
45.71666666666667,52,AV,1,0,0,75,1089.3140785512585,0.2,-9.143333333333334
17.7,38,AV,1,0,0,36,905.8209551718018,1.0,-17.7
36.0,30,AV,1,0,0,58,850.3216016091212,0.1,-3.6
33.583333333333336,3,AV,1,0,0,54,449.0833195935783,1.0,-33.583333333333336
11.95,99,AV,1,0,0,16,1797.659883656486,0.1,-1.195
31.616666666666667,254,AV,1,0,0,53,5702.891177591027,0.4,-12.646666666666668
26.033333333333335,132,AV,1,0,0,47,2352.9451803313505,0.1,-2.6033333333333335
39.56666666666667,98,AV,2,0,0,70,1782.711710770346,0.2,-7.913333333333334
15.35,111,AV,1,0,0,30,2022.4315636845977,0.6,-9.209999999999999
42.78333333333333,241,AV,2,0,0,79,4950.268578812107,0.2,-8.556666666666667
25.3,131,AV,1,0,0,46,2347.541384251396,0.1,-2.5300000000000002
27.983333333333334,46,AV,1,0,0,50,985.8695826897422,0.1,-2.798333333333334
29.65,225,AV,2,0,0,34,4549.070920567666,0.3,-8.895
44.81666666666667,204,AV,2,0,0,80,3742.7752140142647,0.2,-8.963333333333335
19.216666666666665,64,AV,1,0,0,38,1261.43865123121,0.3,-5.765
17.633333333333333,164,AV,1,0,0,37,2927.9701715656583,0.3,-5.29
28.85,210,AV,0,0,0,74,3866.930621896856,0.6,-17.31
12.816666666666666,285,AV,1,0,0,25,9884.322174397852,0.9,-11.535
27.633333333333333,266,AV,1,0,0,49,6995.337061486569,0.2,-5.526666666666667
23.766666666666666,37,AV,1,0,0,45,904.859336063587,0.4,-9.506666666666666
27.0,248,AV,1,0,0,47,5434.023139443809,0.2,-5.4
20.4,165,AV,1,0,0,40,2942.323800284961,0.2,-4.08
11.75,286,AV,1,0,0,13,10721.15711953896,0.6,-7.05
40.68333333333333,155,AV,1,0,0,65,2767.495209174315,1.0,-40.68333333333333
15.666666666666666,144,AV,1,0,0,35,2533.2754137277425,0.2,-3.1333333333333333
42.4,108,AV,1,0,0,69,1963.0347272178835,0.4,-16.96
38.03333333333333,142,AV,1,0,0,62,2520.757475212996,0.1,-3.8033333333333332
22.316666666666666,44,AV,2,0,0,34,978.4447105201264,0.1,-2.231666666666667
15.283333333333333,45,AV,0,0,0,39,979.5720138781878,0.3,-4.585
27.666666666666668,128,AV,1,0,0,49,2280.385817754286,0.1,-2.766666666666667
14.216666666666667,110,AV,1,0,0,28,2015.5588757501516,0.3,-4.265
20.366666666666667,92,AV,1,0,0,39,1664.0464513081895,0.1,-2.0366666666666666
17.25,268,AV,1,0,0,35,7177.938863287724,0.5,-8.625
41.516666666666666,135,AV,1,0,0,67,2417.357356239525,0.6,-24.91
40.583333333333336,104,AV,1,0,0,64,1900.764377468582,0.3,-12.175
36.21666666666667,299,AV,1,0,0,59,20793.30768626012,0.4,-14.486666666666668
29.45,191,AV,1,0,0,51,3301.717979419838,0.5,-14.725
46.8,192,AV,1,0,0,76,3352.9358316496982,0.2,-9.36
35.516666666666666,147,AV,1,0,0,57,2587.8859091729414,0.2,-7.1033333333333335
47.43333333333333,1,AV,2,0,0,70,419.7646265090227,0.4,-18.973333333333333
29.6,54,AV,1,0,0,50,1104.4445206976068,0.3,-8.88
46.11666666666667,35,AV,1,0,0,76,877.6907461205365,0.1,-4.611666666666667
15.533333333333333,174,AV,1,0,0,31,3032.1279287666234,0.3,-4.66
23.466666666666665,5,AV,1,0,0,45,522.2875039790788,0.4,-9.386666666666667
40.3,69,AV,1,0,0,64,1373.5659577718477,0.1,-4.03
19.15,102,AV,1,0,0,38,1869.7531794209297,0.2,-3.83
37.233333333333334,189,AV,2,0,0,52,3278.222126324269,0.2,-7.446666666666667
16.1,209,AV,1,0,0,32,3863.855435177377,0.3,-4.83
22.216666666666665,281,AV,1,0,0,39,8987.033628468456,0.6,-13.329999999999998
38.766666666666666,223,AV,1,0,0,62,4446.537177105173,0.1,-3.876666666666667
33.483333333333334,176,AV,2,0,0,49,3064.640983136323,0.6,-20.09
36.3,293,AV,1,0,0,56,13460.811009378149,0.1,-3.63
14.316666666666666,275,AV,1,0,0,25,8029.700924090037,0.1,-1.4316666666666666
30.45,173,AV,1,0,0,52,3024.224513765153,0.5,-15.225
27.216666666666665,296,AV,0,0,0,62,17322.90883950548,0.1,-2.7216666666666667
46.95,31,AV,1,0,0,74,859.2772315809713,0.6,-28.17
13.35,48,AV,1,0,0,26,1040.734547163155,0.4,-5.34
11.75,75,AV,0,0,0,35,1460.106853854364,0.2,-2.35
38.86666666666667,263,AV,1,0,0,61,6709.13861087917,0.2,-7.773333333333333
6.8,200,AV,0,0,0,20,3508.846318545673,0.1,-0.68
43.583333333333336,81,AV,1,0,0,69,1530.0661682302475,0.3,-13.075000000000001
28.35,202,AV,1,0,0,50,3583.4963710051925,0.1,-2.8350000000000004
48.03333333333333,150,AV,1,0,0,83,2722.266725979925,0.3,-14.409999999999998
