travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
33.71666666666667,43,AV,2,0,0,49,968.7072844723906,0.3,-10.115
24.0,278,AV,1,0,0,49,8436.938288223368,0.4,-9.600000000000001
13.9,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.3900000000000001
29.016666666666666,168,AV,1,0,0,60,2964.6777926145683,0.2,-5.803333333333334
46.516666666666666,89,AV,0,0,0,67,1653.1781197118603,0.4,-18.606666666666666
20.633333333333333,22,AV,0,0,0,45,753.5670156580491,0.7,-14.443333333333332
29.0,123,AV,2,0,0,30,2193.4249838744518,0.2,-5.800000000000001
40.516666666666666,247,AV,2,0,0,67,5354.15698790508,0.7,-28.361666666666665
23.6,255,AV,1,0,0,49,5807.233742044462,0.6,-14.16
51.86666666666667,73,AV,0,0,0,75,1446.9812594843625,0.4,-20.74666666666667
61.96666666666667,84,AV,0,0,0,95,1581.438059619256,0.4,-24.78666666666667
20.4,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.08
35.71666666666667,244,AV,1,0,0,73,5051.78348307234,0.2,-7.143333333333334
33.38333333333333,297,AV,2,0,0,50,17693.100214811147,0.1,-3.3383333333333334
29.616666666666667,125,AV,1,0,0,58,2239.257430619588,0.1,-2.961666666666667
18.55,80,AV,0,0,0,45,1526.0895405694364,0.1,-1.8550000000000002
33.95,267,AV,2,0,0,51,7081.334819999852,0.1,-3.3950000000000005
36.55,78,AV,0,0,0,54,1496.328062426438,0.1,-3.655
37.3,151,AV,1,0,0,80,2744.8905386527767,0.4,-14.92
8.3,282,AV,0,0,0,31,9030.678864893336,0.2,-1.6600000000000001
20.116666666666667,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.0116666666666667
15.966666666666667,288,AV,1,0,0,37,11515.391842589095,0.8,-12.773333333333333
35.46666666666667,145,AV,2,0,0,49,2563.744074524839,0.1,-3.546666666666667
17.316666666666666,140,AV,1,0,0,33,2478.182963693478,0.4,-6.926666666666667
30.783333333333335,41,AV,2,0,0,41,938.3100494872764,0.2,-6.156666666666667
20.616666666666667,218,AV,0,0,0,44,4164.701887555128,0.9,-18.555
39.983333333333334,93,AV,2,0,0,61,1682.490559712908,0.4,-15.993333333333334
30.033333333333335,156,AV,1,0,0,62,2797.307504072895,0.4,-12.013333333333335
35.81666666666667,15,AV,1,0,0,70,639.9143284368583,0.1,-3.581666666666667
