travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
26.083333333333332,43,AV,1,0,0,49,968.7072844723906,0.1,-2.6083333333333334
20.55,278,AV,0,0,0,49,8436.938288223368,0.4,-8.22
14.066666666666666,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.4066666666666667
33.733333333333334,168,AV,1,0,0,60,2964.6777926145683,0.2,-6.746666666666667
38.483333333333334,89,AV,1,0,0,67,1653.1781197118603,1.0,-38.483333333333334
23.566666666666666,22,AV,1,0,0,45,753.5670156580491,0.1,-2.356666666666667
16.566666666666666,123,AV,1,0,0,30,2193.4249838744518,0.3,-4.97
40.333333333333336,247,AV,2,0,0,67,5354.15698790508,0.1,-4.033333333333334
25.75,255,AV,1,0,0,49,5807.233742044462,0.1,-2.575
41.833333333333336,73,AV,1,0,0,75,1446.9812594843625,0.5,-20.916666666666668
43.88333333333333,84,AV,1,0,0,95,1581.438059619256,0.4,-17.553333333333335
21.2,47,AV,1,0,0,41,1025.7249596144625,0.2,-4.24
28.966666666666665,244,AV,0,0,0,73,5051.78348307234,0.1,-2.8966666666666665
22.066666666666666,297,AV,0,0,0,50,17693.100214811147,0.2,-4.413333333333333
34.1,125,AV,1,0,0,58,2239.257430619588,0.8,-27.28
21.316666666666666,80,AV,1,0,0,45,1526.0895405694364,0.5,-10.658333333333333
28.35,267,AV,1,0,0,51,7081.334819999852,0.2,-5.670000000000001
32.63333333333333,78,AV,1,0,0,54,1496.328062426438,0.1,-3.2633333333333336
43.1,151,AV,1,0,0,80,2744.8905386527767,0.1,-4.3100000000000005
14.983333333333333,282,AV,1,0,0,31,9030.678864893336,0.1,-1.4983333333333333
22.65,137,AV,1,0,0,45,2446.4664131825853,0.1,-2.265
17.3,288,AV,1,0,0,37,11515.391842589095,0.3,-5.19
27.216666666666665,145,AV,1,0,0,49,2563.744074524839,0.1,-2.7216666666666667
17.883333333333333,140,AV,1,0,0,33,2478.182963693478,0.6,-10.729999999999999
20.683333333333334,41,AV,1,0,0,41,938.3100494872764,0.8,-16.546666666666667
23.233333333333334,218,AV,1,0,0,44,4164.701887555128,0.1,-2.3233333333333337
35.416666666666664,93,AV,1,0,0,61,1682.490559712908,0.2,-7.083333333333333
38.56666666666667,156,AV,2,0,0,62,2797.307504072895,0.5,-19.283333333333335
48.2,15,AV,2,0,0,70,639.9143284368583,0.7,-33.74
21.216666666666665,239,AV,1,0,0,43,4924.983441788647,0.1,-2.1216666666666666
37.35,23,AV,2,0,0,53,753.7709081553346,0.1,-3.7350000000000003
20.7,256,AV,1,0,0,38,5849.7981009167725,0.4,-8.28
46.13333333333333,298,AV,2,0,0,65,19040.472291926453,0.4,-18.453333333333333
15.45,70,AV,1,0,0,31,1391.0507319816634,0.5,-7.725
31.566666666666666,116,AV,1,0,0,56,2078.9202215407213,0.3,-9.469999999999999
42.43333333333333,249,AV,2,0,0,62,5480.041794665195,0.7,-29.70333333333333
12.466666666666667,107,AV,1,0,0,22,1945.516475481125,0.1,-1.2466666666666668
47.733333333333334,34,AV,2,0,0,85,877.2934597877683,0.2,-9.546666666666667
25.3,9,AV,0,0,0,59,572.7967315704935,0.1,-2.5300000000000002
