travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
23.116666666666667,43,AV,1,0,0,49,968.7072844723906,0.3,-6.935
23.316666666666666,278,AV,1,0,0,49,8436.938288223368,0.1,-2.3316666666666666
13.75,86,AV,1,0,0,30,1592.2311391495805,0.1,-1.375
29.566666666666666,168,AV,1,0,0,60,2964.6777926145683,0.1,-2.956666666666667
32.85,89,AV,1,0,0,67,1653.1781197118603,0.6,-19.71
25.8,22,AV,0,0,0,45,753.5670156580491,0.6,-15.48
16.433333333333334,123,AV,1,0,0,30,2193.4249838744518,0.3,-4.93
32.13333333333333,247,AV,1,0,0,67,5354.15698790508,0.1,-3.2133333333333334
36.2,255,AV,0,0,0,49,5807.233742044462,0.6,-21.720000000000002
47.46666666666667,73,AV,2,0,0,75,1446.9812594843625,0.2,-9.493333333333334
46.63333333333333,84,AV,2,0,0,95,1581.438059619256,0.1,-4.663333333333333
20.4,47,AV,1,0,0,41,1025.7249596144625,0.1,-2.04
34.86666666666667,244,AV,1,0,0,73,5051.78348307234,0.2,-6.973333333333334
23.75,297,AV,1,0,0,50,17693.100214811147,0.4,-9.5
30.566666666666666,125,AV,1,0,0,58,2239.257430619588,0.6,-18.34
19.933333333333334,80,AV,1,0,0,45,1526.0895405694364,0.1,-1.9933333333333334
24.283333333333335,267,AV,1,0,0,51,7081.334819999852,0.2,-4.856666666666667
29.716666666666665,78,AV,1,0,0,54,1496.328062426438,1.0,-29.716666666666665
37.13333333333333,151,AV,1,0,0,80,2744.8905386527767,0.2,-7.426666666666667
15.633333333333333,282,AV,1,0,0,31,9030.678864893336,0.8,-12.506666666666668
29.566666666666666,137,AV,2,0,0,45,2446.4664131825853,0.2,-5.913333333333334
16.783333333333335,288,AV,0,0,0,37,11515.391842589095,0.1,-1.6783333333333337
35.46666666666667,145,AV,2,0,0,49,2563.744074524839,0.2,-7.093333333333334
13.85,140,AV,0,0,0,33,2478.182963693478,0.2,-2.77
19.55,41,AV,1,0,0,41,938.3100494872764,0.2,-3.91
21.216666666666665,218,AV,1,0,0,44,4164.701887555128,0.1,-2.1216666666666666
30.85,93,AV,1,0,0,61,1682.490559712908,0.2,-6.170000000000001
30.883333333333333,156,AV,1,0,0,62,2797.307504072895,0.1,-3.0883333333333334
48.15,15,AV,2,0,0,70,639.9143284368583,0.5,-24.075
27.233333333333334,239,AV,2,0,0,43,4924.983441788647,0.2,-5.446666666666667
43.35,23,AV,0,0,0,53,753.7709081553346,0.2,-8.67
19.8,256,AV,1,0,0,38,5849.7981009167725,0.4,-7.920000000000001
33.65,298,AV,1,0,0,65,19040.472291926453,0.6,-20.189999999999998
14.866666666666667,70,AV,1,0,0,31,1391.0507319816634,0.2,-2.9733333333333336
35.45,116,AV,2,0,0,56,2078.9202215407213,0.4,-14.180000000000001
42.583333333333336,249,AV,2,0,0,62,5480.041794665195,0.1,-4.258333333333334
12.133333333333333,107,AV,1,0,0,22,1945.516475481125,0.6,-7.279999999999999
67.6,34,AV,0,0,0,85,877.2934597877683,0.4,-27.04
29.533333333333335,9,AV,1,0,0,59,572.7967315704935,0.3,-8.86
30.833333333333332,4,AV,1,0,0,57,513.3463032142733,0.1,-3.0833333333333335
52.016666666666666,72,AV,0,0,0,62,1434.4967426379471,0.6,-31.209999999999997
34.666666666666664,88,AV,0,0,0,47,1645.9523587482854,0.3,-10.399999999999999
14.65,236,AV,1,0,0,29,4717.175795221327,0.1,-1.465
24.15,182,AV,0,0,0,43,3225.188153267811,0.2,-4.83
17.283333333333335,129,AV,1,0,0,35,2335.4036410281064,0.2,-3.456666666666667
21.216666666666665,27,AV,1,0,0,45,832.3173438658397,0.7,-14.851666666666665
64.18333333333334,138,AV,0,0,0,73,2472.005569054355,0.4,-25.673333333333336
15.333333333333334,199,AV,0,0,0,35,3456.1529418207683,0.2,-3.066666666666667
27.55,279,AV,0,0,0,46,8795.495569618428,0.5,-13.775
34.86666666666667,215,AV,2,0,0,50,4061.843573313689,0.1,-3.486666666666667
17.033333333333335,258,AV,0,0,0,37,5913.041300376779,0.2,-3.406666666666667
37.333333333333336,257,AV,1,0,0,85,5862.871835726062,1.0,-37.333333333333336
25.983333333333334,169,AV,2,0,0,24,2965.4163440895786,0.3,-7.795
25.616666666666667,250,AV,1,0,0,53,5487.970610754926,0.1,-2.561666666666667
34.25,28,AV,2,0,0,46,844.3352662229099,0.2,-6.8500000000000005
29.033333333333335,162,AV,2,0,0,39,2857.8751728516777,0.9,-26.130000000000003
24.15,55,AV,0,0,0,43,1117.0806745336297,0.5,-12.075
36.1,246,AV,1,0,0,71,5158.4050556257225,0.4,-14.440000000000001
38.7,97,AV,2,0,0,58,1778.835052690156,0.4,-15.480000000000002
47.15,20,AV,2,0,0,75,742.4887258523852,0.2,-9.43
35.35,252,AV,1,0,0,73,5578.433439706214,0.2,-7.07
17.833333333333332,53,AV,1,0,0,39,1100.389953660579,0.1,-1.7833333333333332
24.25,294,AV,1,0,0,49,14297.77376075636,0.9,-21.825
36.5,133,AV,0,0,0,49,2392.7441380289174,0.1,-3.6500000000000004
31.25,7,AV,2,0,0,49,567.550811201735,0.2,-6.25
45.78333333333333,273,AV,2,0,0,73,7958.958807233507,0.5,-22.891666666666666
29.85,112,AV,1,0,0,57,2034.664800296876,1.0,-29.85
19.75,2,AV,1,0,0,41,437.8567856598078,0.4,-7.9
44.916666666666664,52,AV,2,0,0,75,1089.3140785512585,0.6,-26.95
17.316666666666666,38,AV,1,0,0,36,905.8209551718018,0.2,-3.4633333333333334
37.766666666666666,30,AV,2,0,0,58,850.3216016091212,0.1,-3.776666666666667
38.95,3,AV,2,0,0,54,449.0833195935783,0.9,-35.05500000000001
22.0,99,AV,2,0,0,16,1797.659883656486,0.9,-19.8
43.3,254,AV,0,0,0,53,5702.891177591027,0.4,-17.32
34.55,132,AV,0,0,0,47,2352.9451803313505,0.4,-13.82
40.11666666666667,98,AV,2,0,0,70,1782.711710770346,0.2,-8.023333333333333
26.733333333333334,111,AV,2,0,0,30,2022.4315636845977,0.6,-16.04
